"x";"y";"vx";"vy";"t"
-5.87566666666667;48.4473333333333;3.97083003310974;9.82814921210052;0
-5.86533333333333;48.4606666666667;4.2198962622102;9.94145259285872;299
-5.865;48.4611666666667;4.3927558227975;9.86629111678506;312
-5.86533333333333;48.4606666666667;4.2198962622102;9.94145259285872;348
-5.86166666666667;48.4656666666667;4.3927558227975;9.86629111678506;412
-5.85583333333333;48.4738333333333;4.25896915148099;10.0335025514869;611
-5.85483333333333;48.4751666666667;4.2198962622102;9.94145259285872;621
-5.85316666666667;48.4773333333333;4.25896915148099;10.0335025514869;674
-5.8505;48.4808333333333;4.47975373566749;9.60686288831747;749
-5.84933333333333;48.4823333333333;4.60653889175755;9.8787545329705;784
-5.84833333333333;48.4836666666667;4.3520820033322;9.77493622253086;814
-5.848;48.484;4.56427730740759;9.78812427286031;822
-5.84716666666667;48.4848333333333;4.60653889175755;9.8787545329705;844
-5.84683333333333;48.4853333333333;4.43342925436851;9.95764513981441;849
-5.846;48.4861666666667;4.04575128034239;10.0135858061676;869
-5.84566666666667;48.4866666666667;4.04575128034239;10.0135858061676;882
-5.84533333333333;48.4871666666667;4.00829047809972;9.92086706701834;893
-5.845;48.4876666666667;3.83453699178145;9.98931038545372;903
-5.84566666666667;48.4866666666667;4.04575128034239;10.0135858061676;928
-5.843;48.4901666666667;3.62541364972242;9.96074213879492;965
-5.84233333333333;48.4911666666667;3.62541364972242;9.96074213879492;982
-5.84216666666667;48.4915;3.7270265385646;9.70923607943823;995
-5.84183333333333;48.492;3.59121150491952;9.86677251825204;1001
-5.84116666666667;48.493;3.65961546834949;10.0547108631771;1024
-5.841;48.4933333333333;3.62541364972242;9.96074213879492;1029
-5.84116666666667;48.493;3.65961546834949;10.0547108631771;1050
-5.83983333333333;48.4951666666667;4.1417501110384;9.7573517977406;1073
-5.83916666666667;48.496;4.18082300030918;9.84940175636874;1091
-5.8385;48.4968333333333;4.56427730740759;9.78812427286031;1110
-5.83816666666667;48.4973333333333;4.7344084689347;9.70697587146236;1121
-5.83783333333333;48.4978333333333;4.56427730740759;9.78812427286031;1131
-5.83716666666667;48.4986666666667;4.82208261467985;9.88673450929084;1155
-5.83683333333333;48.4991666666667;4.60653889175755;9.8787545329705;1163
-5.83716666666667;48.4986666666667;4.82208261467985;9.88673450929084;1175
-5.835;48.5013333333333;4.82208261467985;9.88673450929084;1211
-5.83433333333333;48.5021666666667;4.60653889175755;9.8787545329705;1235
-5.83316666666667;48.5035;4.3520820033322;9.77493622253086;1266
-5.8325;48.5045;4.60653889175755;9.8787545329705;1279
-5.83216666666667;48.5048333333333;4.69057118703047;9.61709612396973;1297
-5.8325;48.5045;4.60653889175755;9.8787545329705;1304
-5.83133333333333;48.5058333333333;5.07029296763222;9.5358341712853;1312
-5.831;48.5061666666667;5.28442467574488;9.53335447417847;1323
-5.83066666666667;48.5066666666667;4.94849627397743;9.71197077376119;1337
-5.83033333333333;48.507;4.94849627397743;9.71197077376119;1344
-5.82983333333333;48.5075;4.99389549713501;9.80107176607205;1357
-5.829;48.5085;4.77824533277562;9.7968547617982;1372
-5.82866666666667;48.5088333333333;4.60653889175755;9.8787545329705;1384
-5.828;48.5096666666667;4.4741030738338;10.0490000340686;1403
-5.82766666666667;48.5101666666667;4.56427730740759;9.78812427286031;1411
-5.82733333333333;48.5105;4.60653889175755;9.8787545329705;1422
-5.827;48.5111666666667;4.77824533277562;9.7968547617982;1430
-5.82666666666667;48.5115;4.60653889175755;9.8787545329705;1445
-5.826;48.5123333333333;4.69057118703047;9.61709612396973;1461
-5.8245;48.5141666666667;4.77824533277562;9.7968547617982;1504
-5.82416666666667;48.5145;4.7344084689347;9.70697587146236;1513
-5.82383333333333;48.515;4.77824533277562;9.7968547617982;1521
-5.82333333333333;48.5155;4.82208261467985;9.88673450929084;1534
-5.823;48.5158333333333;4.43342925436851;9.95764513981441;1541
-5.8225;48.5163333333333;4.43342925436851;9.95764513981441;1554
-5.822;48.5173333333333;4.18082300030918;9.84940175636874;1571
-5.82166666666667;48.5176666666667;4.18082300030918;9.84940175636874;1646
-5.81933333333333;48.5208333333333;4.1417501110384;9.7573517977406;1655
-5.81866666666667;48.5218333333333;4.1417501110384;9.7573517977406;1671
-5.8185;48.5221666666667;4.1417501110384;9.7573517977406;1681
-5.81816666666667;48.5226666666667;4.18082300030918;9.84940175636874;1691
-5.81783333333333;48.523;3.97083003310974;9.82814921210052;1701
