"x";"y";"vx";"vy";"t"
-5.208;49.0936666666667;-8.39567582844394;-5.24620051376057;0
-5.21465666666667;49.09124;-8.31087150408531;-5.19320889055949;107
-5.21526;49.0910183333333;-8.31087150408531;-5.19320889055949;117
-5.27951666666667;49.06592;-8.22606637096499;-5.14021676198801;1207
-5.30162833333333;49.056695;-8.31087150408531;-5.19320889055949;1593
-5.30616666666667;49.0548333333333;-8.31087150408531;-5.19320889055949;1669
-5.3075;49.0543333333333;-8.31087150408531;-5.19320889055949;1686
-5.31633333333333;49.0506666666667;-8.31087150408531;-5.19320889055949;1842
-5.31935;49.0494366666667;-8.40023971037239;-5.04737323235425;1895
-5.32206166666667;49.0483683333333;-8.31087150408531;-5.19320889055949;1937
-5.33383333333333;49.04377;-8.22606637096499;-5.14021676198801;2135
-5.33731333333333;49.04239;-8.14126204660636;-5.08722513878693;2194
-5.36;49.0335;-7.97165606002133;-4.78985419489922;2599
-5.36119333333333;49.0330683333333;-7.97165606002133;-4.78985419489922;2621
-5.36226166666667;49.03265;-7.97165606002133;-4.78985419489922;2636
-5.36458666666667;49.0317783333333;-7.97165606002133;-4.78985419489922;2677
-5.40033333333333;49.0181666666667;-7.8002227633726;-4.68684667815293;3320
-5.40196833333333;49.017435;-7.88593900296774;-4.73835019093678;3346
-5.40419333333333;49.01659;-7.8002227633726;-4.68684667815293;3387
-5.40469333333333;49.0163983333333;-7.8002227633726;-4.68684667815293;3397
-5.40419333333333;49.01659;-7.8002227633726;-4.68684667815293;3403
-5.40753166666667;49.01532;-7.8002227633726;-4.68684667815293;3451
-5.40969166666667;49.014485;-7.8002227633726;-4.68684667815293;3487
-5.41085666666667;49.0140333333333;-7.88593900296774;-4.73835019093678;3511
-5.41302166666667;49.0131966666667;-7.88593900296774;-4.73835019093678;3550
-5.422025;49.0097583333333;-7.88593900296774;-4.73835019093678;3710
-5.42316666666667;49.0093333333333;-7.88593900296774;-4.73835019093678;3730
-5.422025;49.0097583333333;-7.88593900296774;-4.73835019093678;3743
-5.42983333333333;49.0068333333333;-7.88593900296774;-4.73835019093678;3847
-5.43319333333333;49.0054833333333;-7.88593900296774;-4.73835019093678;3909
-5.47283333333333;48.9905;-7.62878864926542;-4.58383867022805;4628
-5.47558833333333;48.9894633333333;-7.62878864926542;-4.58383867022805;4676
-5.476075;48.9892816666667;-7.62878864926542;-4.58383867022805;4689
-5.63519166666667;48.9314083333333;-7.11448875931922;-4.27481611998917;7687
-5.63633333333333;48.931;-7.11448875931922;-4.27481611998917;7707
-5.63666666666667;48.9308333333333;-7.11448875931922;-4.27481611998917;7716
-5.63519166666667;48.9314083333333;-7.11448875931922;-4.27481611998917;7723
-5.63783333333333;48.9305;-7.02877170226563;-4.22331211602673;7739
-5.82948;48.53776;3.9046719286854;-8.7700367418589;19425
-5.76803833333333;48.460015;3.70860513191646;-9.17911980651862;21391
-5.76738833333333;48.4591583333333;3.54784256379195;-9.24244586618963;21410
-5.76803833333333;48.460015;3.70860513191646;-9.17911980651862;21416
-5.76716666666667;48.4586666666667;3.70860513191646;-9.17911980651862;21421
-5.7659;48.4571533333333;3.70860513191646;-9.17911980651862;21457
-5.743;48.425;4.22618261740699;-9.0630778703665;22229
-5.65783333333333;48.3135;4.69471562785891;-8.82947592858927;24907
-5.65724333333333;48.3126166666667;4.64776829249113;-8.7411808324856;24929
-5.6395;48.2888333333333;4.7511343708842;-8.57127329678655;25507
-5.63886333333333;48.2879666666667;4.7511343708842;-8.57127329678655;25528
-5.63866666666667;48.2876666666667;4.7511343708842;-8.57127329678655;25539
-5.63699166666667;48.2855566666667;4.7511343708842;-8.57127329678655;25588
-5.63666666666667;48.2851666666667;4.7511343708842;-8.57127329678655;25601
-5.63609666666667;48.2843883333333;4.7511343708842;-8.57127329678655;25619
