"x";"y";"vx";"vy";"t"
-4.532;49.432;-10.3229411728503;-8.06516556162233;0
-4.56166666666667;49.4193333333333;-10.4621254862748;-7.88377703286604;389
-4.7355;49.3456666666667;-10.0628077312512;-7.58286952129002;2673
-4.79066666666667;49.3223333333333;-9.74335307024934;-7.34214316766788;3436
-4.80316666666667;49.3171666666667;-9.87000717706661;-7.17097996585703;3587
-4.81333333333333;49.3128333333333;-9.82321692590934;-7.4023248995573;3739
-4.82216666666667;49.3091666666667;-9.9509091851196;-7.22975871530856;3869
-4.83166666666667;49.305;-9.9509091851196;-7.22975871530856;3974
-5.35616666666667;49.0823333333333;-8.98008894617741;-6.52441652466873;11715
-5.40416666666667;49.0618333333333;-8.81828493007144;-6.40685902576568;12428
-5.4465;49.04;-8.22633413652935;-7.15104316572987;13163
-5.45866666666667;49.0336666666667;-8.15086361035536;-7.08543763823081;13329
-5.51183333333333;49.006;-8.27328013179634;-6.94210630721663;14213
-5.52133333333333;49.0011666666667;-8.22633413652935;-7.15104316572987;14389
-5.5285;48.9973333333333;-8.3498841377741;-7.00638470037927;14516
-5.54166666666667;48.9906666666667;-8.3498841377741;-7.00638470037927;14728
-5.55166666666667;48.9853333333333;-8.07539236443423;-7.0198314850651;14890
-5.56783333333333;48.9771666666667;-8.07539236443423;-7.0198314850651;15149
-5.576;48.9728333333333;-8.19667539526168;-6.87782730104397;15289
-5.586;48.9676666666667;-7.9244505923391;-6.88861980440033;15463
-5.59416666666667;48.9635;-7.96686191621461;-6.684990895536;15643
-5.60233333333333;48.9593333333333;-8.22633413652935;-7.15104316572987;15776
-5.61216666666667;48.9541666666667;-8.02596425689948;-7.22661067630221;15913
-5.62;48.9501666666667;-8.24890784628633;-7.4273499858364;16077
-5.62733333333333;48.9463333333333;-8.65630235335583;-7.2635001120599;16157
-5.64366666666667;48.9378333333333;-8.37727662837162;-7.28225547206129;16423
-5.652;48.9335;-8.42648887430876;-7.07066370655193;16548
-5.669;48.9245;-8.37727662837162;-7.28225547206129;16872
-5.677;48.9203333333333;-8.37727662837162;-7.28225547206129;16959
-5.68616666666667;48.9155;-8.57969761682117;-7.19922110588724;17126
-5.69466666666667;48.911;-8.30180538245049;-7.21664931889558;17270
-5.70266666666667;48.9068333333333;-8.50309361084342;-7.1349427127246;17395
-5.73316666666667;48.8906666666667;-8.67916017256187;-7.54467883339084;17885
-5.76483333333333;48.8678333333333;-4.49340797762665;-10.5858058147031;18475
