"x";"y";"vx";"vy";"t"
-6.90563333333333;47.0804833333333;5.31168876036088;10.4247761630579;0
-6.905;47.0814166666667;5.1754915238472;10.1574740358554;18
-6.8798;47.1154;5.26628997016237;10.3356760204771;751
-6.87361666666667;47.1235333333333;5.49281719505033;10.3304866680406;919
-6.87323333333333;47.124;5.58671141806291;10.5070760182035;932
-6.84173333333333;47.1638833333333;5.67488124674433;11.1375815523546;1765
-6.81318333333333;47.2008166666667;5.1754915238472;10.1574740358554;2547
-6.81185;47.20265;5.13009273364869;10.0683738932746;2588
-6.61896666666667;47.4694833333333;5.53868401023065;10.8702794251521;8177
-6.61866666666667;47.4699166666667;5.31168876036088;10.4247761630579;8189
-6.61831666666667;47.4704166666667;5.53868401023065;10.8702794251521;8197
-6.60321666666667;47.4904166666667;5.44788599687456;10.6920782902604;8609
-6.6002;47.4943833333333;5.49328522003215;10.7811792825713;8691
-6.56071666666667;47.54415;5.49328522003215;10.7811792825713;9700
-6.55958333333333;47.5455833333333;5.68060608879847;10.6836662104108;9731
-6.55878333333333;47.54655;5.40248677371697;10.6029772979496;9749
-6.55725;47.5485166666667;5.49328522003215;10.7811792825713;9789
-6.55651666666667;47.5494333333333;5.26628997016237;10.3356760204771;9809
-6.55085;47.5566666666667;5.53868401023065;10.8702794251521;9957
-6.54708333333333;47.5614666666667;5.35708798351847;10.5138771553687;10057
-6.52998333333333;47.5817;5.53976453041811;10.4187817641442;10489
-6.52963333333333;47.5821333333333;5.44587030740552;10.2421924139813;10498
-6.52918333333333;47.58265;5.58671141806291;10.5070760182035;10507
-6.5284;47.5835333333333;5.53976453041811;10.4187817641442;10529
-6.52795;47.5840666666667;5.58671141806291;10.5070760182035;10539
-6.51723333333333;47.5963166666667;5.58671141806291;10.5070760182035;10799
-6.51666666666667;47.5969333333333;5.63365875343069;10.5953711143071;10807
-6.51528333333333;47.5984666666667;5.63365875343069;10.5953711143071;10842
-6.51321666666667;47.6008166666667;5.63365875343069;10.5953711143071;10887
-6.51278333333333;47.60135;5.63365875343069;10.5953711143071;10899
-6.51241666666667;47.6017833333333;5.63365875343069;10.5953711143071;10907
-6.51218333333333;47.6020166666667;5.72755297644327;10.77196046447;10913
