"x";"y";"vx";"vy";"t"
-5.95018333333333;48.2894833333333;8.91995969293193;16.7760042643196;0
-5.93381666666667;48.3114333333333;8.87301235756415;16.6877091682159;273
-5.90956666666667;48.34375;8.87301235756415;16.6877091682159;708
-5.89835;48.3586666666667;8.87301235756415;16.6877091682159;882
-5.89095;48.3685166666667;8.87301235756415;16.6877091682159;1038
-5.88308333333333;48.37895;8.91995969293193;16.7760042643196;1169
-5.87545;48.3890166666667;9.2113827846804;16.6177744356485;1306
-5.86735;48.3996833333333;8.91995969293193;16.7760042643196;1398
-5.86431666666667;48.4036333333333;8.91995969293193;16.7760042643196;1466
-5.85578333333333;48.4147333333333;8.91995969293193;16.7760042643196;1609
-5.84815;48.4245833333333;8.91995969293193;16.7760042643196;1719
-5.84023333333333;48.4348333333333;8.32905178899247;17.0770868796842;1862
-5.83353333333333;48.4446666666667;8.02974697307329;17.2198479536963;1998
-5.82603333333333;48.4559333333333;7.042603670417;17.4310557584705;2144
-5.81936666666667;48.4671;7.0051435826797;17.3383387877841;2264
-5.81303333333333;48.4777666666667;7.042603670417;17.4310557584705;2398
-5.80723333333333;48.4874;7.042603670417;17.4310557584705;2523
-5.80118333333333;48.49755;7.042603670417;17.4310557584705;2638
-5.79478333333333;48.50835;7.08006447265966;17.5237744976197;2759
-5.78888333333333;48.5191833333333;6.15323799504587;17.8703007181404;2902
-5.78428333333333;48.5292833333333;5.18198207906497;18.0717191502559;3030
-5.77945;48.5403;5.20954591979398;18.167845686542;3142
-5.77455;48.5515;5.20954591979398;18.167845686542;3283
-5.76961666666667;48.5626;5.20954591979398;18.167845686542;3423
-5.76426666666667;48.57365;6.8089910413607;17.7380281034468;3579
-5.75765;48.5839166666667;8.07200896046343;17.310479078129;3678
-5.75083333333333;48.59395;8.07200896046343;17.310479078129;3800
-5.74421666666667;48.60365;8.07200896046343;17.310479078129;3941
-5.737;48.6143666666667;8.11427094785357;17.4011102025616;4068
-5.72931666666667;48.6244666666667;8.9669070282997;16.8642993604233;4177
-5.72173333333333;48.6343333333333;8.9669070282997;16.8642993604233;4306
-5.71445;48.6438833333333;9.01385436366748;16.952594456527;4444
-5.70678333333333;48.6538833333333;9.01385436366748;16.952594456527;4588
-5.69828333333333;48.6641333333333;10.2274413954045;16.3673276088097;4688
-5.6889;48.6736666666667;11.0700247839711;15.8096338298141;4839
-5.679;48.68345;11.0700247839711;15.8096338298141;4940
-5.66863333333333;48.6929333333333;12.4058003765422;14.7846571677507;5068
-5.65656666666667;48.7017666666667;13.4069060198764;13.8832575977233;5208
-5.64563333333333;48.7096833333333;13.337441242795;13.8113247153148;5318
-5.63438333333333;48.7179666666667;12.6619387589835;14.5658943225018;5464
-5.62485;48.72645;10.8979522906699;15.5638888414908;5568
-5.6148;48.7361666666667;10.955310153107;15.6458043584014;5699
-5.6057;48.7449166666667;10.955310153107;15.6458043584014;5850
-5.5948;48.7554833333333;11.0126680155442;15.7277198753121;5970
-5.58468333333333;48.7651833333333;11.0700247839711;15.8096338298141;6090
-5.57526666666667;48.7743166666667;11.0700247839711;15.8096338298141;6247
-5.56596666666667;48.7832;11.0700247839711;15.8096338298141;6336
-5.55456666666667;48.7916;14.1151258832714;13.1625678288828;6465
-5.54236666666667;48.7995333333333;14.1882615324226;13.2307679250507;6611
-5.53011666666667;48.8073666666667;14.1151258832714;13.1625678288828;6719
-5.5176;48.8141833333333;16.1863413214918;10.5115329602634;6834
-5.50126666666667;48.8205166666667;17.582370722782;8.1987941165535;7011
-5.48551666666667;48.8259833333333;17.4917395983494;8.15653212916335;7141
-5.47038333333333;48.8312166666667;17.4917395983494;8.15653212916335;7239
-5.45541666666667;48.8365;17.3467244078485;8.46056279857855;7369
-5.44105;48.8415;17.4917395983494;8.15653212916335;7494
-5.42595;48.8468;17.582370722782;8.1987941165535;7601
-5.41081666666667;48.8520666666667;17.4917395983494;8.15653212916335;7735
-5.39568333333333;48.85735;17.582370722782;8.1987941165535;7880
-5.38106666666667;48.8623666666667;17.7636329716473;8.28331809133378;7980
-5.36605;48.8676;17.582370722782;8.1987941165535;8105
-5.3514;48.8726166666667;17.582370722782;8.1987941165535;8220
-5.33625;48.8778666666667;17.582370722782;8.1987941165535;8358
-5.32036666666667;48.8833333333333;17.582370722782;8.1987941165535;8511
-5.30501666666667;48.8885166666667;17.6730018472147;8.24105610394364;8608
-5.20788333333333;48.9224166666667;17.1291829646454;9.10774813895709;9416
-5.19185;48.9286166666667;16.9676219848633;9.40530644783875;9601
-5.1781;48.9339166666667;16.6290453066376;9.99173845678362;9670
-5.16361666666667;48.9400666666667;16.45213274193;10.280433523976;9800
-5.14871666666667;48.9464333333333;16.45213274193;10.280433523976;9949
-5.13115;48.9539666666667;16.7147623636912;10.0432424607461;10106
-5.11691666666667;48.9600166666667;16.5369378750503;10.3334256525475;10239
-5.10068333333333;48.9668833333333;16.45213274193;10.280433523976;10359
-5.08455;48.9737666666667;16.5369378750503;10.3334256525475;10509
-5.0075;49.0065;16.45213274193;10.280433523976;11159
-4.96543333333333;49.0244166666667;16.45213274193;10.280433523976;11514
