"x";"y";"vx";"vy";"t"
-4.19976833333333;47.7432;-11.6359059861188;-1.22298300029432;0
-4.23513833333333;47.7427366666667;-11.7838287005774;-0.617564293649034;440
-4.23683333333333;47.7427333333333;-11.7838287005774;-0.617564293649034;460
-4.67626333333333;47.9685033333333;-8.05803736231551;8.34434195833471;7542
-4.72505666666667;48.0019133333333;-8.20047344945427;7.91910515824142;8431
-4.72778333333333;48.00384;-8.12853988102994;7.84963971868223;8481
-4.72826833333333;48.0041766666667;-7.9903067622779;7.9903067622779;8489
-4.72778333333333;48.00384;-8.12853988102994;7.84963971868223;8495
-4.72826833333333;48.0041766666667;-7.9903067622779;7.9903067622779;8500
-4.79418666666667;48.0424033333333;-7.55306790355584;7.29391288981946;9651
-4.832335;48.0691416666667;-8.48370321777168;7.9111812368867;10390
-4.84809;48.079425;-9.21505691939085;8.5931795969492;10649
-4.85306833333333;48.082555;-8.91981324979293;8.61376352870042;10729
-4.85784833333333;48.0858666666667;-8.20073786238134;9.43386975278465;10808
-4.859565;48.0871766666667;-8.43104589537468;9.36362508450242;10840
-4.889405;48.109375;-7.96265396041734;8.84342313969374;11369
-4.89653166666667;48.1146483333333;-8.04758077881834;8.62997381860086;11499
-4.90029833333333;48.1175283333333;-7.89574128266106;8.76910908237688;11573
-4.90294166666667;48.1195233333333;-8.27314920501269;8.27314920501269;11620
-4.90462333333333;48.1206916666667;-8.41627552675905;8.12750280187469;11647
-4.90895166666667;48.1239383333333;-7.89574128266106;8.76910908237688;11728
-4.91340833333333;48.127125;-8.20243893150378;8.20243893150378;11809
-4.92917166666667;48.1386783333333;-8.1275028018747;8.41627552675904;12098
-4.93028166666667;48.13945;-8.05803736231551;8.34434195833471;12119
-4.93124;48.1401733333333;-7.54467883339083;8.67916017256188;12139
-4.93656;48.144285;-7.69500197312687;8.54616549299003;12239
-4.93816666666667;48.1454716666667;-8.1317279836453;8.13172798364529;12270
-4.94309;48.1489716666667;-7.76191528901582;8.62048025902503;12358
-4.94356666666667;48.1493283333333;-7.84298114071873;8.41056756862046;12370
-4.94673333333333;48.1517416666667;-7.69500197312687;8.54616549299003;12430
-4.94949666666667;48.15375;-8.69479431634189;7.8288279667721;12482
-4.950615;48.1544316666667;-8.62048025902503;7.76191528901582;12499
-4.95178166666667;48.1551633333333;-8.54616549299004;7.69500197312686;12518
-4.95529666666667;48.1573466666667;-8.2724077038945;7.98857126027846;12578
-4.955925;48.1577516666667;-8.2724077038945;7.98857126027846;12590
-4.95643666666667;48.1580916666667;-8.20243893150378;8.20243893150378;12600
-4.95817166666667;48.15928;-8.05803736231551;8.34434195833471;12633
-4.95868;48.1596233333333;-8.20243893150378;8.20243893150378;12641
-4.96036833333333;48.160765;-8.05803736231551;8.34434195833471;12668
-4.96093666666667;48.1611416666667;-8.2724077038945;7.98857126027846;12679
-4.96390166666667;48.1629333333333;-8.67916017256188;7.54467883339083;12729
-4.96573166666667;48.1640516666667;-8.34434195833472;8.0580373623155;12762
-4.96683666666667;48.1647566666667;-8.34434195833472;8.0580373623155;12781
-4.96916166666667;48.1663266666667;-8.05803736231551;8.34434195833471;12822
-4.96960833333333;48.1666333333333;-8.20243893150378;8.20243893150378;12827
-4.97195333333333;48.1682316666667;-8.1317279836453;8.13172798364529;12870
-4.97299166666667;48.1688966666667;-8.54616549299004;7.69500197312686;12890
-4.975415;48.1703716666667;-8.75463141848302;7.61028498655654;12930
-4.97606833333333;48.1707666666667;-8.62048025902503;7.76191528901582;12943
-4.97654833333333;48.17105;-8.48370321777168;7.9111812368867;12952
-4.978875;48.1726066666667;-8.27314920501269;8.27314920501269;12990
-4.97949166666667;48.1730333333333;-8.05803736231551;8.34434195833471;13002
-4.98115166666667;48.1741783333333;-8.1317279836453;8.13172798364529;13032
-4.98165;48.174515;-8.1317279836453;8.13172798364529;13049
-4.983345;48.1756533333333;-8.75463141848302;7.61028498655654;13070
-4.98388833333333;48.1759766666667;-8.48370321777168;7.9111812368867;13078
-4.98511833333333;48.1767383333333;-8.62048025902503;7.76191528901582;13100
-4.98569833333333;48.1771;-8.41056756862047;7.84298114071873;13112
-4.986355;48.1774933333333;-8.54616549299004;7.69500197312686;13118
-4.98688333333333;48.1778233333333;-8.48370321777168;7.9111812368867;13131
-4.98858833333333;48.178955;-8.05803736231551;8.34434195833471;13159
-4.98914;48.1793416666667;-8.05803736231551;8.34434195833471;13171
-4.99024;48.1801216666667;-8.20243893150378;8.20243893150378;13189
-4.99142166666667;48.1809166666667;-8.34434195833472;8.0580373623155;13211
-4.99195;48.181245;-8.48370321777168;7.9111812368867;13219
-4.992535;48.18161;-8.41056756862047;7.84298114071873;13229
-4.99423166666667;48.1826733333333;-8.62048025902503;7.76191528901582;13259
-4.996055;48.183805;-8.34434195833472;8.0580373623155;13289
-4.99711666666667;48.184535;-8.1317279836453;8.13172798364529;13310
-4.99771833333333;48.1849683333333;-8.05803736231551;8.34434195833471;13323
-4.99711666666667;48.184535;-8.1317279836453;8.13172798364529;13330
-4.99771833333333;48.1849683333333;-8.05803736231551;8.34434195833471;13336
-4.999375;48.1861416666667;-8.20243893150378;8.20243893150378;13348
-5.00044666666667;48.186875;-8.1317279836453;8.13172798364529;13371
-5.00268;48.188485;-8.20243893150378;8.20243893150378;13408
-5.00330666666667;48.188905;-8.48370321777168;7.9111812368867;13419
-5.00376333333333;48.18921;-8.62048025902503;7.76191528901582;13431
-5.00440333333333;48.18962;-8.69479431634189;7.8288279667721;13441
-5.005;48.189985;-8.75463141848302;7.61028498655654;13451
-5.008475;48.1922133333333;-8.62048025902503;7.76191528901582;13510
-5.00906666666667;48.1925816666667;-8.69479431634189;7.8288279667721;13519
-5.010755;48.193665;-8.41627552675905;8.12750280187469;13550
-5.012995;48.1952916666667;-8.34434195833472;8.0580373623155;13589
-5.01516666666667;48.1968933333333;-8.1275028018747;8.41627552675904;13631
-5.018525;48.199245;-9.09260760081773;7.36304845524976;13688
-5.01914;48.1995966666667;-9.34403531522569;7.04123565609185;13702
-5.018525;48.199245;-9.09260760081773;7.36304845524976;13716
-5.02040666666667;48.20027;-9.46549867987914;6.87708733971079;13726
-5.02602166666667;48.2033716666667;-9.09260760081773;7.36304845524976;13813
-5.02716833333333;48.2040566666667;-9.17032249342108;7.42598073442142;13831
-5.03086833333333;48.206245;-9.09260760081773;7.36304845524976;13891
-5.03214;48.207005;-9.09260760081773;7.36304845524976;13910
-5.03263;48.207295;-9.09260760081773;7.36304845524976;13919
-5.03329333333333;48.2076866666667;-9.09260760081773;7.36304845524976;13928
-5.03453;48.208385;-9.46549867987914;6.87708733971079;13949
-5.03522666666667;48.2087583333333;-9.46549867987914;6.87708733971079;13962
-5.03585333333333;48.2091;-9.34403531522569;7.04123565609185;13974
-5.03635666666667;48.2093716666667;-9.26417222120387;6.98105449813797;13979
-5.037055;48.209745;-9.42389917088569;7.10141738798127;13991
-5.03830333333333;48.210435;-9.42389917088569;7.10141738798127;14007
-5.03960666666667;48.2111533333333;-9.21972566689752;7.2032391438821;14034
-5.04015333333333;48.2114733333333;-9.09260760081773;7.36304845524976;14049
-5.040755;48.21183;-8.96271983838066;7.5206149107305;14064
-5.04194;48.2125616666667;-8.88611583240291;7.45633651756787;14074
-5.04441666666667;48.2140266666667;-9.09260760081773;7.36304845524976;14108
-5.04496333333333;48.2143466666667;-9.09260760081773;7.36304845524976;14130
-5.04626666666667;48.2150916666667;-9.29852704286044;7.26480552627088;14142
-5.04744166666667;48.2157516666667;-9.21972566689752;7.2032391438821;14159
-5.048125;48.21613;-9.21972566689752;7.2032391438821;14169
-5.04997666666667;48.2171783333333;-9.21972566689752;7.2032391438821;14202
-5.05115166666667;48.2178416666667;-9.34403531522569;7.04123565609185;14220
-5.05240833333333;48.2185283333333;-9.34403531522569;7.04123565609185;14247
-5.05372166666667;48.2192566666667;-9.29852704286044;7.26480552627088;14261
-5.05490666666667;48.2199083333333;-9.14092504244022;7.14167334863385;14279
-5.05609666666667;48.2205583333333;-9.34403531522569;7.04123565609185;14302
-5.057965;48.2215983333333;-9.17032249342108;7.42598073442142;14327
-5.05978;48.22268;-9.03932457491532;7.58489391690317;14359
-5.061075;48.2235;-8.69479431634189;7.8288279667721;14397
-5.06215333333333;48.224225;-8.55683816944965;7.97938068265036;14404
-5.06277666666667;48.2246433333333;-8.62048025902503;7.76191528901582;14410
-5.06323333333333;48.2249466666667;-8.69479431634189;7.8288279667721;14422
-5.06383666666667;48.225375;-8.62048025902503;7.76191528901582;14428
-5.06446833333333;48.2257883333333;-8.62048025902503;7.76191528901582;14440
-5.06618333333333;48.22692;-8.75463141848302;7.61028498655654;14470
-5.06664833333333;48.2272183333333;-8.75463141848302;7.61028498655654;14480
-5.06728666666667;48.22763;-8.62048025902503;7.76191528901582;14490
-5.067805;48.2279716666667;-8.75463141848302;7.61028498655654;14499
-5.06843;48.2283783333333;-8.75463141848302;7.61028498655654;14509
-5.06901666666667;48.22875;-8.67916017256188;7.54467883339083;14523
-5.06966166666667;48.2291583333333;-8.83010194465701;7.6758905140556;14532
-5.07024833333333;48.2295316666667;-8.96271983838066;7.5206149107305;14541
-5.067805;48.2279716666667;-8.75463141848302;7.61028498655654;14546
-5.07079;48.2298583333333;-8.96271983838066;7.5206149107305;14551
-5.07198333333333;48.2305983333333;-8.88611583240291;7.45633651756787;14569
-5.072585;48.2309616666667;-8.80951109586825;7.3920575113952;14579
-5.06843;48.2283783333333;-8.75463141848302;7.61028498655654;14587
-5.07323;48.23136;-9.09260760081773;7.36304845524976;14593
-5.06901666666667;48.22875;-8.67916017256188;7.54467883339083;14605
-5.06966166666667;48.2291583333333;-8.83010194465701;7.6758905140556;14611
-5.07492166666667;48.232355;-9.09260760081773;7.36304845524976;14618
-5.07024833333333;48.2295316666667;-8.96271983838066;7.5206149107305;14623
-5.07618333333333;48.2331133333333;-9.09260760081773;7.36304845524976;14640
-5.07684833333333;48.2335066666667;-9.09260760081773;7.36304845524976;14651
-5.07798833333333;48.2341866666667;-9.01489344935852;7.30011677624479;14669
-5.07919;48.23491;-8.83010194465701;7.6758905140556;14690
-5.08100333333333;48.2360683333333;-8.90557319057814;7.74149666722131;14721
-5.082165;48.23683;-8.69479431634189;7.8288279667721;14738
-5.082675;48.2371716666667;-8.69479431634189;7.8288279667721;14752
-5.07618333333333;48.2331133333333;-9.09260760081773;7.36304845524976;14768
-5.07684833333333;48.2335066666667;-9.09260760081773;7.36304845524976;14780
-5.08495833333333;48.238695;-8.75463141848302;7.61028498655654;14791
-5.08559166666667;48.2391116666667;-8.83010194465701;7.6758905140556;14799
-5.07798833333333;48.2341866666667;-9.01489344935852;7.30011677624479;14810
-5.087335;48.240225;-8.96271983838066;7.5206149107305;14829
-5.07919;48.23491;-8.83010194465701;7.6758905140556;14838
-5.088455;48.2409216666667;-8.88611583240291;7.45633651756787;14849
-5.08912;48.24132;-8.96271983838066;7.5206149107305;14859
-5.09032666666667;48.2420333333333;-9.01489344935852;7.30011677624479;14879
-5.082165;48.23683;-8.69479431634189;7.8288279667721;14885
-5.082675;48.2371716666667;-8.69479431634189;7.8288279667721;14890
-5.083875;48.2379733333333;-8.55683816944965;7.97938068265036;14909
-5.09275333333333;48.243445;-8.88611583240291;7.45633651756787;14918
-5.08444333333333;48.2383533333333;-8.55683816944965;7.97938068265036;14924
-5.09334333333333;48.24381;-8.75463141848302;7.61028498655654;14929
-5.08495833333333;48.238695;-8.75463141848302;7.61028498655654;14939
-5.08559166666667;48.2391116666667;-8.83010194465701;7.6758905140556;14953
-5.095025;48.2448933333333;-8.69479431634189;7.8288279667721;14958
-5.096215;48.2456866666667;-8.62048025902503;7.76191528901582;14978
-5.087335;48.240225;-8.96271983838066;7.5206149107305;14991
-5.08786666666667;48.240555;-8.96271983838066;7.5206149107305;14998
-5.097945;48.24679;-8.75463141848302;7.61028498655654;15011
-5.09898166666667;48.2474483333333;-8.60368892664075;7.47907268022512;15031
-5.08912;48.24132;-8.96271983838066;7.5206149107305;15036
-5.10023833333333;48.248265;-8.62048025902503;7.76191528901582;15050
-5.10080833333333;48.2486383333333;-8.67916017256188;7.54467883339083;15061
-5.09032666666667;48.2420333333333;-9.01489344935852;7.30011677624479;15078
