"x";"y";"vx";"vy";"t"
-6.55536666666667;47.5385333333333;10.5325799403247;20.6713520409542;0
-6.52175;47.5831833333333;9.1515744692055;20.5547727969585;456
-6.51265;47.5956;9.86335080275424;20.2228660417313;591
-6.5037;47.6072333333333;9.86335080275424;20.2228660417313;721
-6.48611666666667;47.6298;9.86335080275424;20.2228660417313;963
-6.46111666666667;47.6619;9.77567623894578;20.043106546746;1278
-6.45143333333333;47.6748166666667;9.42438691438545;20.2106629594593;1453
-6.44175;47.6878666666667;9.59343486394602;20.5731874571899;1567
-6.40681666666667;47.7334833333333;9.50891088916574;20.3919252083246;2061
-6.39781666666667;47.7447833333333;9.55117287655588;20.4825563327573;2191
-6.38803333333333;47.75735;9.55117287655588;20.4825563327573;2289
-6.37836666666667;47.7700666666667;9.6356960452558;20.6638168529777;2430
-6.36805;47.7835833333333;9.27359515181281;20.8288357372714;2581
-6.35196666666667;47.8049166666667;9.99486181234032;20.4925035698956;2790
-6.34086666666667;47.8189;9.6356960452558;20.6638168529777;2941
-6.33003333333333;47.833;9.99486181234032;20.4925035698956;3086
-6.3212;47.8445166666667;9.6356960452558;20.6638168529777;3213
-6.31128333333333;47.8573166666667;9.9510253665627;20.4026255367165;3339
-6.30188333333333;47.8693833333333;9.2329221081361;20.7374825854669;3468
-6.29306666666667;47.88115;9.55117287655588;20.4825563327573;3599
-6.28383333333333;47.8928666666667;9.55117287655588;20.4825563327573;3721
-6.27463333333333;47.9048;9.55117287655588;20.4825563327573;3841
-6.26581666666667;47.9160666666667;9.50891088916574;20.3919252083246;3963
-6.25608333333333;47.9285166666667;9.55117287655588;20.4825563327573;4112
-6.24271666666667;47.9466333333333;9.59343486394602;20.5731874571899;4287
-6.23408333333333;47.9581166666667;9.55117287655588;20.4825563327573;4449
-6.22558333333333;47.9694;9.90718808465847;20.3127457892239;4528
-6.21678333333333;47.9807166666667;9.86335080275424;20.2228660417313;4655
-6.20781666666667;47.9923333333333;9.55117287655588;20.4825563327573;4783
-6.19891666666667;48.0035333333333;9.55117287655588;20.4825563327573;4901
-6.18721666666667;48.0186333333333;9.55117287655588;20.4825563327573;5086
-6.17738333333333;48.0314;9.55117287655588;20.4825563327573;5201
-6.15135;48.0647;9.42438691438545;20.2106629594593;5605
-6.14265;48.0759666666667;9.46664890177559;20.301294083892;5701
-6.13366666666667;48.08765;9.46664890177559;20.301294083892;5800
-6.10235;48.1290666666667;8.75237712910763;20.6193083661899;6245
-6.09286666666667;48.1424666666667;8.42864835185802;20.8616367277527;6394
-6.08493333333333;48.1537666666667;8.79145039100866;20.7113592026799;6508
-6.07646666666667;48.1655666666667;8.79145039100866;20.7113592026799;6652
-6.07413333333333;48.1688833333333;8.42864835185802;20.8616367277527;6667
-6.0656;48.18115;8.79145039100866;20.7113592026799;6806
-6.05686666666667;48.19355;8.0274419331082;20.9122011974046;6927
-6.04586666666667;48.2109666666667;8.0274419331082;20.9122011974046;7107
-6.03856666666667;48.2224166666667;8.0274419331082;20.9122011974046;7230
-6.03058333333333;48.2352;8.0274419331082;20.9122011974046;7359
-6.0224;48.2484666666667;8.0274419331082;20.9122011974046;7500
-6.00651666666667;48.27345;7.99160500144715;20.8188427986223;7774
-5.9854;48.30705;8.09911579643031;21.0989179949694;8125
-5.97095;48.33015;9.77567623894578;20.043106546746;8344
-5.95051666666667;48.3557333333333;9.81951352085001;20.1329862942386;8630
-5.93023333333333;48.3813833333333;9.86335080275424;20.2228660417313;8891
-5.9206;48.39355;9.86335080275424;20.2228660417313;9030
-5.91096666666667;48.4057;9.81951352085001;20.1329862942386;9155
-5.88256666666667;48.4423166666667;9.77567623894578;20.043106546746;9561
-5.87196666666667;48.4558666666667;9.77567623894578;20.043106546746;9711
-5.86186666666667;48.4687833333333;9.77567623894578;20.043106546746;9856
