"x";"y";"vx";"vy";"t"
-7.02462166666667;47.0211216666667;7.44999980926514;12.9037781860257;0
-7.00643833333333;47.04284;7.36910613527423;13.2942193816983;369
-6.99695333333333;47.0543083333333;7.41758728223905;13.3816816860532;547
-6.990495;47.0621633333333;7.32062545065988;13.2067579114458;669
-6.98449833333333;47.0693283333333;7.44999980926514;12.9037781860257;794
-6.97830666666667;47.0769033333333;7.17518247211589;12.9443718324835;919
-6.9705;47.0868866666667;7.65000009536743;13.2501888430831;1079
-6.96279166666667;47.097055;7.65000009536743;13.2501888430831;1242
-6.87521166666667;47.2138433333333;7.80000019073486;13.5099966293997;3055
-6.866325;47.2253316666667;7.69999980926514;13.3367908879179;3238
-6.80410666666667;47.2966516666667;8.33297733961157;12.8316598495287;4417
-6.76049833333333;47.3460683333333;7.30000019073486;12.6439712256153;5235
-6.75369;47.3541416666667;7.07822064053671;12.7694480578761;5377
-6.74726;47.36144;7.07822064053671;12.7694480578761;5499
-6.74117;47.3689466666667;7.19999980926514;12.4707654841334;5625
-6.735715;47.3759366666667;6.93277766199272;12.5070619789138;5747
-6.724145;47.390975;6.52565454363469;12.2729712039213;6010
-6.71164;47.4080716666667;6.78733468344872;12.2446758999515;6298
-6.69929;47.4252083333333;7.12670132515106;12.8569095281286;6586
-6.69302166666667;47.433755;7.44999980926514;12.9037781860257;6729
-6.685975;47.4430366666667;7.36910613527423;13.2942193816983;6876
-6.68027833333333;47.4505116666667;7.55000019073486;13.0769839275075;6999
-6.67439833333333;47.4584166666667;7.4660679668534;13.4691431563058;7124
-6.66719666666667;47.468315;7.59999990463257;13.1635859723422;7280
-6.659855;47.4786183333333;7.55000019073486;13.0769839275075;7442
-6.65278333333333;47.48832;7.17518247211589;12.9443718324835;7593
-6.64731333333333;47.4956166666667;7.30000019073486;12.6439712256153;7722
-6.63994833333333;47.5049866666667;7.5;12.9903810567666;7871
-6.634475;47.5121266666667;7.41758728223905;13.3816816860532;7985
-6.62690333333333;47.52211;7.6115109453974;13.731529235268;8138
-6.61996;47.5310516666667;8;13.856406460551;8281
-6.61367833333333;47.538795;7.94999980926514;13.7698035898101;8402
-6.60740666666667;47.546965;7.4660679668534;13.4691431563058;8525
-6.60086;47.5562016666667;7.80000019073486;13.5099966293997;8675
-6.59572666666667;47.56363;7.4660679668534;13.4691431563058;8789
-6.58904;47.5734916666667;7.90000009536743;13.6832015449754;8932
-6.58300333333333;47.5819;8.94708645553195;13.2646011608807;9067
-6.57587;47.5908416666667;8.71422456024043;13.4187290871268;9203
-6.55975666666667;47.611115;8.60529685711908;13.2509951335014;9506
-6.55355166666667;47.6186866666667;8.77932847783315;13.0158897309878;9636
-6.54620666666667;47.6274416666667;8.60529685711908;13.2509951335014;9769
-6.53760833333333;47.6384266666667;8.60529685711908;13.2509951335014;9936
-6.52971;47.64836;8.38744093146811;12.9155264264321;10088
-6.52139;47.6589666666667;8.66749000379658;12.8500823746031;10259
-6.51341833333333;47.667775;9.75446606127248;12.045762402583;10406
-6.50504166666667;47.6764916666667;9.48118648515892;12.1353653049413;10546
-6.49712666666667;47.6848216666667;9.81739834044414;12.1234772951864;10686
-6.48984666666667;47.692495;9.5427528675477;12.2141666809042;10808
-6.48264833333333;47.7000666666667;9.88033001944911;12.2011914466456;10935
-6.47495333333333;47.7082183333333;9.60431924993648;12.2929680568671;11068
-6.46767666666667;47.7154933333333;9.11986511917959;13.0245171917133;11186
-6.46140166666667;47.7231966666667;8.83524798149538;13.098793804496;11311
-6.45488333333333;47.7312833333333;8.94708645553195;13.2646011608807;11444
-6.447325;47.74068;8.94708645553195;13.2646011608807;11588
-6.44040166666667;47.7492233333333;8.65976044897563;13.3348617104048;11711
-6.43274833333333;47.75852;8.76868867150524;13.5025964638488;11856
-6.42429166666667;47.766575;12.6983043050967;9.56885863854336;11987
-6.41354333333333;47.773145;12.8633699019462;9.34578528722804;12122
-6.40079333333333;47.780865;12.7824686654319;9.28700709833222;12273
-6.39108;47.7868166666667;10.6391763858528;11.8160024416033;12416
-6.38476166666667;47.7935283333333;8.6906757312764;13.9079884534607;12528
-6.37554333333333;47.8047383333333;8.98654407774795;13.8380643710995;12674
-6.367645;47.814395;8.98654407774795;13.8380643710995;12818
-6.36076333333333;47.822845;8.98654407774795;13.8380643710995;12943
-6.35322166666667;47.832165;8.98654407774795;13.8380643710995;13078
-6.34657833333333;47.84163;6.67048079128541;14.9821451568487;13216
-6.34015;47.852635;6.7111546107507;15.0735000511029;13379
-6.333875;47.8634183333333;6.97320131872154;14.9540784861047;13522
-6.32815666666667;47.873285;6.7925022496813;15.2562098396113;13661
-6.32257833333333;47.8828683333333;7.09998647481161;15.2259701307578;13796
-6.317395;47.89192;6.83317529335801;15.3475629914158;13919
-6.30542166666667;47.9125716666667;6.9145229322886;15.5302727799242;14206
-6.29914166666667;47.92314;6.83317529335801;15.3475629914158;14346
-6.28443333333333;47.94502;7.90239644013491;14.2563005590903;14666
-6.27830166666667;47.9530983333333;8.14999961853027;14.1162134209614;14783
-6.26657666666667;47.968175;8.05000019073486;13.9430093312919;15011
-6.25904833333333;47.97786;7.95087758709973;14.3437628634451;15157
-6.25588;47.9819033333333;7.99935873406456;14.4312251678;15227
-6.23234333333333;48.011865;8.04783988102939;14.5186874721549;15664
-6.22559666666667;48.0203283333333;8.25;14.2894191624432;15781
-6.21753166666667;48.0306033333333;8.04783988102939;14.5186874721549;15933
-6.20999333333333;48.040505;8.39999961853027;14.5492261228536;16077
-6.20369833333333;48.0487966666667;8.35000038146972;14.4626249039251;16200
-6.197155;48.0575016666667;8.09632102799421;14.6061497765098;16324
-6.19061166666667;48.066195;8.35000038146972;14.4626249039251;16448
-6.18401666666667;48.0748916666667;8.60113624394077;14.314694575692;16585
-6.17573666666667;48.0846216666667;9.14993537272585;14.0896649016283;16720
-6.16027666666667;48.1020116666667;9.5062793590027;14.0936387334357;16979
-6.152615;48.1105133333333;9.5062793590027;14.0936387334357;17104
-6.14498166666667;48.11893;9.45035985534046;14.0107346599275;17238
-6.13771166666667;48.1268733333333;9.14993537272585;14.0896649016283;17351
-6.11510833333333;48.1517466666667;8.5;14.7224318643355;17732
-6.09356666666667;48.1772766666667;8.75564727347092;14.5718441119359;18102
-6.08625166666667;48.18594;8.44999980926513;14.6358289935945;18232
-6.07224333333333;48.203245;8.70414326950848;14.4861270548823;18478
-6.04871166666667;48.23196;8.39999961853027;14.5492261228536;18895
-6.04195666666667;48.240195;8.5;14.7224318643355;19014
-6.02073333333333;48.2656283333333;8.75564727347092;14.5718441119359;19384
-6.01235833333333;48.2754916666667;8.75564727347092;14.5718441119359;19536
-5.99764333333333;48.29273;8.8586552813958;14.7432782260431;19786
-5.9899;48.3017816666667;8.80715127743336;14.6575611689895;19914
-5.98256;48.31044;8.75564727347092;14.5718441119359;20044
-5.97476666666667;48.31961;8.55000019073486;14.8090347350764;20173
-5.96737166666667;48.3282816666667;9.06161962053596;14.5016227677796;20305
-5.95958666666667;48.3373133333333;9.06161962053596;14.5016227677796;20437
-5.95251166666667;48.3455333333333;8.8586552813958;14.7432782260431;20560
-5.93763166666667;48.36227;8.60000038146972;14.8956376058173;20800
-5.92244;48.379335;8.8586552813958;14.7432782260431;21050
-5.915045;48.387485;8.80715127743336;14.6575611689895;21169
