"x";"y";"vx";"vy";"t"
-4.038;45.9916666666667;-4.64673432318954;9.52721723363389;0
-4.04183333333333;45.998;-4.69057118703046;9.61709612396973;154
-4.045;46.0035;-4.69057118703046;9.61709612396973;282
-4.049;46.0098333333333;-4.69057118703046;9.61709612396973;427
-4.05233333333333;46.0153333333333;-4.69057118703046;9.61709612396973;522
-4.05583333333333;46.0211666666667;-4.60289704128531;9.43733748614125;677
-4.059;46.0265;-4.60289704128531;9.43733748614125;773
-4.06383333333333;46.0345;-4.55905975938108;9.34745773864862;977
-4.06716666666667;46.0403333333333;-4.51522289554015;9.25757884831278;1075
-4.07033333333333;46.0456666666667;-4.51522289554015;9.25757884831278;1215
-4.07433333333333;46.0523333333333;-4.51522289554015;9.25757884831278;1387
-4.0775;46.058;-4.51522289554015;9.25757884831278;1503
-4.08116666666667;46.0641666666667;-4.55905975938108;9.34745773864862;1631
-4.08533333333333;46.0708333333333;-4.51522289554015;9.25757884831278;1797
-4.0885;46.076;-4.51522289554015;9.25757884831278;1894
-4.09216666666667;46.0821666666667;-4.55905975938108;9.34745773864862;2040
-4.09683333333333;46.0896666666667;-5.70376750874404;8.45618308193505;2219
-4.10266666666667;46.0966666666667;-5.60978216453643;8.63830700980158;2386
-4.1115;46.1071666666667;-5.40517639410462;8.6500904190432;2627
-4.23016666666667;46.2521666666667;-5.75968701240628;8.53908715544329;6144
-4.23666666666667;46.26;-5.75968701240628;8.53908715544329;6326
-4.24133333333333;46.2658333333333;-5.64784853836971;8.37327979905865;6482
-4.2485;46.2743333333333;-5.59192903470747;8.29037572555041;6687
-4.25483333333333;46.2816666666667;-5.44639035015027;8.38670567945424;6886
-4.264;46.293;-5.39192623888546;8.30283830273227;7144
-4.2705;46.301;-5.44639035015027;8.38670567945424;7342
-4.27483333333333;46.306;-5.08722513878693;8.14126204660636;7487
-4.27666666666667;46.3083333333333;-5.03423301021545;8.05645691348604;7529
-4.2905;46.3245;-4.94436571560796;8.22880641372365;7972
-4.29466666666667;46.3296666666667;-4.99586922839181;8.3145226533188;8084
-4.31383333333333;46.3535;-4.55387406947855;8.5645914823227;8711
-4.32333333333333;46.3653333333333;-4.50692718183374;8.47629722826347;9014
-4.3275;46.3703333333333;-4.35830897068328;8.55366297210035;9143
-4.33133333333333;46.3753333333333;-4.40370776088179;8.64276311468116;9267
-4.335;46.3801666666667;-4.90000009536744;8.48704912226873;9379
-4.339;46.3855;-4.7511343708842;8.57127329678655;9519
-4.34283333333333;46.3901666666667;-4.44910698403938;8.73186410699201;9635
-4.34733333333333;46.3956666666667;-4.79961505549854;8.65873476703908;9766
-4.35116666666667;46.4005;-5.24620051376058;8.39567582844394;9897
-4.35566666666667;46.4056666666667;-5.15038074910055;8.57167300702112;10029
-4.3605;46.4113333333333;-5;8.66025403784438;10160
-4.36583333333333;46.4171666666667;-4.8965773494282;8.83365937574884;10314
-4.37016666666667;46.422;-5.09999990463257;8.83345895342003;10444
-4.37466666666667;46.4271666666667;-4.8965773494282;8.83365937574884;10560
-4.37933333333333;46.4323333333333;-4.38371146789077;8.98794046299167;10692
-4.38383333333333;46.4375;-4.18392063001686;8.97244674593385;10836
-4.392;46.448;-4.33987418598654;8.89806071549904;11087
-4.39266666666667;46.4488333333333;-4.53990499739547;8.91006524188368;11109
-4.39666666666667;46.4541666666667;-4.26844460479714;9.15370899479915;11243
-4.40066666666667;46.4591666666667;-4.1080402502233;9.22680947068021;11352
-4.40816666666667;46.4696666666667;-4.83555718623927;9.09436037485584;11606
-4.41216666666667;46.4745;-4.53990499739547;8.91006524188368;11740
-4.41666666666667;46.4796666666667;-4.69471562785891;8.82947592858927;11854
-4.42183333333333;46.4855;-4.44910698403938;8.73186410699201;11999
-4.42666666666667;46.491;-4.40370776088179;8.64276311468116;12147
-4.43216666666667;46.4975;-4.16452589449623;8.53854343984209;12309
-4.43633333333333;46.5025;-4.16452589449623;8.53854343984209;12450
-4.445;46.5128333333333;-4.25220004024139;8.71830207767056;12712
-4.449;46.5176666666667;-4.1416590456669;8.88181648582366;12835
-4.45316666666667;46.5228333333333;-4.1416590456669;8.88181648582366;12970
-4.46983333333333;46.5428333333333;-3.82916513372094;9.02094773940628;13478
-4.47966666666667;46.5551666666667;-3.82916513372094;9.02094773940628;13788
-4.50383333333333;46.5866666666667;-3.75101898254913;8.83684694428816;14579
-4.51133333333333;46.5948333333333;-3.79009187181992;8.9288969029163;14807
-4.52666666666667;46.6083333333333;-6.29320391049838;7.77145961456971;15177
-4.53366666666667;46.6126666666667;-6.69180197056985;7.69803757432284;15314
-4.53983333333333;46.6165;-6.49215510303806;7.73704916772444;15455
