"x";"y";"vx";"vy";"t"
-5.7955;48.5323333333333;4.6056913923402;8.30888721782426;0
-5.764;48.5695;4.17671251101201;8.19725985258698;976
-5.752;48.5836666666667;4.41303251109818;8.29970703605614;1350
-5.75116666666667;48.5846666666667;4.4602484137962;8.04650113886197;1384
-5.7455;48.5913333333333;4.31290974752569;8.4645619797895;1559
-5.74023833333333;48.59808;3.9726114991465;8.51929285241552;1729
-5.73766666666667;48.6011666666667;3.8880879274064;8.33803146787269;1814
-5.73733333333333;48.6018333333333;4.18392063001685;8.97244674593385;1832
-5.73383333333333;48.6065;4.07685174875108;8.35878480201361;1948
-5.73316666666667;48.6073333333333;4.07685174875108;8.35878480201361;1971
-5.7205;48.6243333333333;4.25220004024139;8.71830207767056;2404
-5.72033333333333;48.6245;4.25220004024139;8.71830207767056;2411
-5.6805;48.678;4.53990499739547;8.91006524188368;3719
-5.645;48.725;4.427548749795;9.07782021048431;4863
-5.643;48.7276666666667;4.427548749795;9.07782021048431;4924
-5.6425;48.7283333333333;4.427548749795;9.07782021048431;4943
-5.64216666666667;48.7286666666667;4.427548749795;9.07782021048431;4949
-5.6425;48.7283333333333;4.427548749795;9.07782021048431;4979
-5.62933333333333;48.7455;5.59192903470747;8.29037572555042;5349
-5.62633333333333;48.7483333333333;6.69130606358858;7.43144825477394;5427
-5.625;48.7493333333333;6.80765216299374;7.04953018052196;5458
-5.62233333333333;48.7511666666667;7.69374472196635;6.23027163132671;5509
-5.6205;48.7521666666667;8.10960492597931;5.67840650107331;5548
-5.61633333333333;48.7538333333333;8.65739006407471;5.20188475306298;5611
-5.61116666666667;48.7556666666667;8.83365937574884;4.8965773494282;5698
-5.6035;48.7585;8.73489555216353;5.45816852267609;5819
-5.60316666666667;48.7585;8.65009041904321;5.40517639410461;5827
-5.603;48.7586666666667;8.63830700980158;5.60978216453643;5835
-5.6015;48.7591666666667;8.45618308193506;5.70376750874404;5848
-5.598;48.7606666666667;8.45618308193506;5.70376750874404;5907
-5.59766666666667;48.7608333333333;8.45618308193506;5.70376750874404;5912
-5.59633333333333;48.7613333333333;8.5390871554433;5.75968701240627;5935
-5.59583333333333;48.7616666666667;8.45618308193506;5.70376750874404;5947
-5.59533333333333;48.7618333333333;8.27343595980052;5.79312222594761;5953
-5.59483333333333;48.762;8.35535069550686;5.85047954137965;5961
-5.59283333333333;48.763;8.27343595980052;5.79312222594761;5995
-5.59233333333333;48.7631666666667;8.27343595980052;5.79312222594761;6005
-5.59133333333333;48.7636666666667;8.45618308193506;5.70376750874404;6019
-5.59;48.7641666666667;8.09016994374947;5.87785252292473;6043
-5.587;48.7655;8.19152044288992;5.73576436351046;6095
-5.58616666666667;48.7658333333333;8.17107195180246;5.93663127237626;6109
-5.58516666666667;48.7663333333333;8.19152044288992;5.73576436351046;6129
-5.58433333333333;48.7666666666667;8.27343595980052;5.79312222594761;6141
-5.58233333333333;48.7676666666667;8.17107195180246;5.93663127237626;6179
-5.582;48.7676666666667;8.27343595980052;5.79312222594761;6184
-5.5805;48.7683333333333;8.09016994374947;5.87785252292473;6205
-5.58033333333333;48.7685;8.09016994374947;5.87785252292473;6211
-5.5785;48.7693333333333;8.17107195180246;5.93663127237626;6243
-5.57683333333333;48.7701666666667;8.27343595980052;5.79312222594761;6268
-5.57566666666667;48.7706666666667;8.17107195180246;5.93663127237626;6289
-5.57516666666667;48.7708333333333;8.09016994374947;5.87785252292473;6301
-5.5745;48.7711666666667;8.09016994374947;5.87785252292473;6311
-5.57333333333333;48.7716666666667;8.27343595980052;5.79312222594761;6329
-5.57216666666667;48.7721666666667;8.06621895613293;6.0783319634099;6349
-5.5715;48.7725;8.06621895613293;6.0783319634099;6360
-5.57083333333333;48.7728333333333;8.10960492597931;5.67840650107331;6373
-5.56983333333333;48.7733333333333;8.38670567945424;5.44639035015027;6391
-5.5695;48.7735;8.29037572555042;5.59192903470747;6397
-5.56866666666667;48.7738333333333;8.10960492597931;5.67840650107331;6409
-5.56816666666667;48.774;8.10960492597931;5.67840650107331;6421
-5.5675;48.7743333333333;8.19152044288992;5.73576436351046;6431
-5.56716666666667;48.7745;8.19152044288992;5.73576436351046;6440
-5.56666666666667;48.7746666666667;8.19152044288992;5.73576436351046;6445
-5.5645;48.7755;8.27343595980052;5.79312222594761;6481
-5.56333333333333;48.7761666666667;8.17107195180246;5.93663127237626;6500
-5.56133333333333;48.777;8.19152044288992;5.73576436351046;6535
-5.56066666666667;48.7773333333333;8.29037572555042;5.59192903470747;6550
-5.56016666666667;48.7775;8.19152044288992;5.73576436351046;6555
