"x";"y";"vx";"vy";"t"
-5.0025;47.6004333333333;-3.15801103613723;9.17153000297001;0
-5.0042;47.60285;-3.12545440698311;9.07697868644015;56
-5.00448333333333;47.60325;-3.24919136159385;8.92707989746613;71
-5.00563333333333;47.6048666666667;-3.12545440698311;9.07697868644015;107
-5.00583333333333;47.6051666666667;-3.24919136159385;8.92707989746613;117
-5.007;47.6067833333333;-3.12545440698311;9.07697868644015;158
-5.00755;47.60755;-3.12545440698311;9.07697868644015;176
-5.00846666666667;47.60885;-3.15801103613723;9.17153000297001;209
-5.0087;47.6091833333333;-3.12545440698311;9.07697868644015;217
-5.00903333333333;47.60965;-3.24919136159385;8.92707989746613;229
-5.01043333333333;47.6115333333333;-3.24919136159385;8.92707989746613;277
-5.01303333333333;47.6152;-3.28339350639675;9.02104951800901;370
-5.01441666666667;47.6171833333333;-3.15801103613723;9.17153000297001;417
-5.01503333333333;47.6180166666667;-3.28339350639675;9.02104951800901;439
-5.01531666666667;47.6184333333333;-3.28339350639675;9.02104951800901;447
-5.01673333333333;47.6204;-3.15801103613723;9.17153000297001;498
-5.01726666666667;47.62115;-3.12545440698311;9.07697868644015;518
-5.01758333333333;47.6216333333333;-3.28339350639675;9.02104951800901;529
-5.01976666666667;47.6247666666667;-2.96656326388013;9.13014291923274;607
-5.02006666666667;47.6251833333333;-3.12545440698311;9.07697868644015;619
-5.0209;47.6263833333333;-3.28339350639675;9.02104951800901;648
-5.02173333333333;47.62755;-3.092897467343;8.98242646819351;680
-5.02233333333333;47.6284333333333;-3.12545440698311;9.07697868644015;698
-5.02256666666667;47.6287833333333;-3.092897467343;8.98242646819351;707
-5.02315;47.6296166666667;-3.24919136159385;8.92707989746613;729
-5.02426666666667;47.63125;-3.28339350639675;9.02104951800901;771
-5.02481666666667;47.632;-3.28339350639675;9.02104951800901;787
-5.02566666666667;47.63325;-3.31759532502382;9.11501824239117;818
-5.02598333333333;47.63365;-3.28339350639675;9.02104951800901;837
-5.02988333333333;47.6394;-3.31759532502382;9.11501824239117;971
-5.03071666666667;47.64055;-3.31759532502382;9.11501824239117;999
-5.03388333333333;47.645;-3.31759532502382;9.11501824239117;1110
-5.03611666666667;47.6482333333333;-3.31759532502382;9.11501824239117;1186
-5.03698333333333;47.6494333333333;-2.99746478649668;9.22524802666335;1219
-5.03841666666667;47.6515166666667;-3.35179746982672;9.20898786293405;1269
-5.03976666666667;47.65355;-3.31759532502382;9.11501824239117;1317
-5.04248333333333;47.6576;-3.19056797577734;9.26608222121666;1418
-5.04275;47.6580333333333;-3.19056797577734;9.26608222121666;1427
-5.0439;47.6597;-3.35179746982672;9.20898786293405;1468
-5.0442;47.6601166666667;-3.19056797577734;9.26608222121666;1478
-5.04441666666667;47.6604666666667;-3.35179746982672;9.20898786293405;1486
-5.04478333333333;47.6609666666667;-3.15801103613723;9.17153000297001;1502
-5.04528333333333;47.6616833333333;-3.15801103613723;9.17153000297001;1520
-5.04585;47.66255;-3.31759532502382;9.11501824239117;1538
-5.04645;47.6633666666667;-3.31759532502382;9.11501824239117;1562
-5.04783333333333;47.6654;-3.31759532502382;9.11501824239117;1607
-5.0484;47.66625;-3.15801103613723;9.17153000297001;1630
-5.0487;47.6666666666667;-3.19056797577734;9.26608222121666;1640
-5.04898333333333;47.6670833333333;-3.15801103613723;9.17153000297001;1648
-5.04921666666667;47.6674333333333;-3.15801103613723;9.17153000297001;1659
-5.0498;47.6682833333333;-3.19056797577734;9.26608222121666;1682
-5.05006666666667;47.6686833333333;-3.19056797577734;9.26608222121666;1687
-5.05063333333333;47.6695666666667;-3.51200597389721;9.14908835773891;1711
-5.0509;47.6699;-3.51200597389721;9.14908835773891;1717
-5.05186666666667;47.6712;-3.0283666038148;9.32035404109214;1748
-5.05436666666667;47.6747833333333;-3.12545440698311;9.07697868644015;1839
-5.05493333333333;47.6756166666667;-3.31759532502382;9.11501824239117;1859
-5.05545;47.67635;-3.12545440698311;9.07697868644015;1879
-5.05575;47.67675;-3.31759532502382;9.11501824239117;1889
-5.05606666666667;47.6771833333333;-3.15801103613723;9.17153000297001;1897
-5.05665;47.6780166666667;-2.99746478649668;9.22524802666335;1917
-5.05831666666667;47.6804166666667;-3.12545440698311;9.07697868644015;1978
-5.0586;47.6808166666667;-3.31759532502382;9.11501824239117;1989
-5.05891666666667;47.6812333333333;-3.31759532502382;9.11501824239117;1999
-5.06036666666667;47.68325;-3.35179746982672;9.20898786293405;2049
-5.06066666666667;47.6836666666667;-3.35179746982672;9.20898786293405;2059
-5.06158333333333;47.6849333333333;-3.0283666038148;9.32035404109214;2089
-5.06181666666667;47.6852666666667;-2.99746478649668;9.22524802666335;2099
-5.0621;47.6856833333333;-2.99746478649668;9.22524802666335;2109
-5.06238333333333;47.6861166666667;-3.31759532502382;9.11501824239117;2120
-5.06298333333333;47.68695;-3.15801103613723;9.17153000297001;2137
-5.06406666666667;47.68855;-3.0283666038148;9.32035404109214;2178
-5.06461666666667;47.6894333333333;-3.67114468692648;9.0864019516008;2197
-5.06726666666667;47.6931;-3.19056797577734;9.26608222121666;2289
-5.06755;47.6935166666667;-3.15801103613723;9.17153000297001;2301
-5.06895;47.6955;-2.96656326388013;9.13014291923274;2348
-5.06981666666667;47.6967333333333;-3.28339350639675;9.02104951800901;2381
-5.07096666666667;47.6983666666667;-3.15801103613723;9.17153000297001;2419
-5.0726;47.7007666666667;-3.35179746982672;9.20898786293405;2478
-5.07318333333333;47.7016;-3.35179746982672;9.20898786293405;2499
-5.07373333333333;47.7024;-3.35179746982672;9.20898786293405;2519
-5.0741;47.7028833333333;-3.38599928845379;9.30295658731621;2529
-5.07438333333333;47.7032833333333;-3.19056797577734;9.26608222121666;2540
-5.07521666666667;47.7044833333333;-3.35179746982672;9.20898786293405;2567
-5.07588333333333;47.7053166666667;-3.19056797577734;9.26608222121666;2589
-5.07521666666667;47.7044833333333;-3.35179746982672;9.20898786293405;2606
-5.07731666666667;47.70735;-3.19056797577734;9.26608222121666;2641
-5.07816666666667;47.7085166666667;-3.54784256379195;9.24244586618962;2668
-5.07911666666667;47.7097833333333;-3.09016994374948;9.51056516295153;2701
-5.07993333333333;47.711;-3.35179746982672;9.20898786293405;2728
-5.09063333333333;47.7256833333333;-3.15801103613723;9.17153000297001;3088
-5.09431666666667;47.7305833333333;-3.38599928845379;9.30295658731621;3207
-5.09668333333333;47.7337833333333;-3.35179746982672;9.20898786293405;3286
-5.09818333333333;47.7358;-3.19056797577734;9.26608222121666;3336
-5.09875;47.7366;-3.35179746982672;9.20898786293405;3356
-5.09938333333333;47.7374333333333;-3.31759532502382;9.11501824239117;3376
-5.09995;47.7381833333333;-3.19056797577734;9.26608222121666;3398
-5.10055;47.7390166666667;-3.19056797577734;9.26608222121666;3416
-5.10118333333333;47.73985;-3.35179746982672;9.20898786293405;3439
-5.10181666666667;47.7406833333333;-3.22312460493146;9.36063353774652;3457
-5.1021;47.7410833333333;-3.05926812643135;9.41545914852275;3470
-5.10268333333333;47.7418833333333;-3.54784256379195;9.24244586618962;3488
-5.10486666666667;47.7447833333333;-3.22312460493146;9.36063353774652;3560
-5.10511666666667;47.7451166666667;-3.35179746982672;9.20898786293405;3567
-5.10608333333333;47.74635;-3.0283666038148;9.32035404109214;3597
-5.10731666666667;47.7479833333333;-3.19056797577734;9.26608222121666;3641
-5.10786666666667;47.74875;-3.35179746982672;9.20898786293405;3656
-5.10848333333333;47.7496;-3.35179746982672;9.20898786293405;3679
-5.10968333333333;47.7511666666667;-3.19056797577734;9.26608222121666;3720
-5.10996666666667;47.7515833333333;-3.19056797577734;9.26608222121666;3729
-5.11055;47.7523666666667;-3.35179746982672;9.20898786293405;3747
-5.11088333333333;47.7527833333333;-3.15801103613723;9.17153000297001;3756
-5.11116666666667;47.7532166666667;-3.19056797577734;9.26608222121666;3769
-5.11145;47.7536166666667;-3.35179746982672;9.20898786293405;3779
-5.11178333333333;47.7540333333333;-3.35179746982672;9.20898786293405;3788
-5.11213333333333;47.7545166666667;-3.35179746982672;9.20898786293405;3800
-5.1124;47.7548666666667;-3.35179746982672;9.20898786293405;3809
-5.11265;47.7552;-3.19056797577734;9.26608222121666;3817
-5.11326666666667;47.7560333333333;-3.22312460493146;9.36063353774652;3836
-5.11358333333333;47.7564666666667;-3.22312460493146;9.36063353774652;3850
-5.11395;47.7569666666667;-3.22312460493146;9.36063353774652;3858
-5.1142;47.7573166666667;-3.22312460493146;9.36063353774652;3867
-5.11445;47.75765;-3.38599928845379;9.30295658731621;3877
-5.11476666666667;47.7580833333333;-3.22312460493146;9.36063353774652;3886
-5.1151;47.7585166666667;-3.05926812643135;9.41545914852275;3903
-5.11576666666667;47.7594166666667;-3.38599928845379;9.30295658731621;3922
-5.11628333333333;47.7601166666667;-3.22312460493146;9.36063353774652;3936
-5.11845;47.76305;-3.35179746982672;9.20898786293405;4009
-5.11995;47.7650666666667;-3.22312460493146;9.36063353774652;4055
-5.12026666666667;47.7654666666667;-3.22312460493146;9.36063353774652;4070
-5.12061666666667;47.7659;-3.22312460493146;9.36063353774652;4077
-5.12091666666667;47.7663166666667;-3.22312460493146;9.36063353774652;4087
-5.12121666666667;47.7667333333333;-3.19056797577734;9.26608222121666;4097
-5.12151666666667;47.7671333333333;-3.19056797577734;9.26608222121666;4107
-5.1221;47.7679166666667;-3.19056797577734;9.26608222121666;4129
-5.12238333333333;47.7683;-3.35179746982672;9.20898786293405;4139
-5.12268333333333;47.7687166666667;-3.51200597389721;9.14908835773891;4151
-5.12303333333333;47.76915;-3.38599928845379;9.30295658731621;4157
-5.12333333333333;47.7695666666667;-3.22312460493146;9.36063353774652;4167
-5.12363333333333;47.7699833333333;-3.22312460493146;9.36063353774652;4179
-5.12388333333333;47.7703333333333;-3.19056797577734;9.26608222121666;4186
-5.12448333333333;47.77115;-3.35179746982672;9.20898786293405;4209
-5.12538333333333;47.7724;-3.35179746982672;9.20898786293405;4238
-5.126;47.7732166666667;-3.19056797577734;9.26608222121666;4258
-5.12625;47.7735666666667;-3.19056797577734;9.26608222121666;4270
-5.12686666666667;47.7744166666667;-3.19056797577734;9.26608222121666;4288
-5.12718333333333;47.77485;-3.35179746982672;9.20898786293405;4303
-5.12748333333333;47.77525;-3.35179746982672;9.20898786293405;4309
-5.12806666666667;47.7760833333333;-3.35179746982672;9.20898786293405;4326
-5.12838333333333;47.7764833333333;-3.35179746982672;9.20898786293405;4337
-5.12865;47.7768166666667;-3.19056797577734;9.26608222121666;4348
-5.12895;47.7772333333333;-3.0283666038148;9.32035404109214;4357
-5.12928333333333;47.7776833333333;-3.19056797577734;9.26608222121666;4367
-5.12986666666667;47.7785;-3.35179746982672;9.20898786293405;4391
-5.13041666666667;47.7792166666667;-3.35179746982672;9.20898786293405;4406
-5.13078333333333;47.7797166666667;-3.35179746982672;9.20898786293405;4418
-5.13106666666667;47.7800666666667;-3.19056797577734;9.26608222121666;4429
-5.13143333333333;47.78055;-3.22312460493146;9.36063353774652;4437
-5.1323;47.7817166666667;-3.22312460493146;9.36063353774652;4467
-5.13261666666667;47.7821333333333;-3.22312460493146;9.36063353774652;4481
-5.13378333333333;47.78375;-3.35179746982672;9.20898786293405;4519
-5.1347;47.7849666666667;-3.38599928845379;9.30295658731621;4548
-5.13501666666667;47.7853833333333;-3.22312460493146;9.36063353774652;4558
-5.13533333333333;47.7858;-3.19056797577734;9.26608222121666;4567
-5.13558333333333;47.78615;-3.19056797577734;9.26608222121666;4579
-5.13588333333333;47.7865666666667;-3.19056797577734;9.26608222121666;4586
-5.13618333333333;47.787;-3.35179746982672;9.20898786293405;4596
-5.13678333333333;47.7878;-3.35179746982672;9.20898786293405;4619
-5.13918333333333;47.7910666666667;-3.35179746982672;9.20898786293405;4697
-5.13946666666667;47.7914333333333;-3.35179746982672;9.20898786293405;4706
-5.14045;47.7927666666667;-3.22312460493146;9.36063353774652;4740
-5.14075;47.7931666666667;-3.19056797577734;9.26608222121666;4752
-5.14098333333333;47.7935;-3.22312460493146;9.36063353774652;4759
-5.1413;47.7939166666667;-3.22312460493146;9.36063353774652;4769
-5.14221666666667;47.7952;-3.38599928845379;9.30295658731621;4799
-5.14253333333333;47.7956166666667;-3.42020143325669;9.39692620785909;4808
-5.14278333333333;47.7959666666667;-3.25568154457158;9.45518575599317;4819
-5.1431;47.7963833333333;-3.25568154457158;9.45518575599317;4829
-5.14401666666667;47.7977;-3.25568154457158;9.45518575599317;4858
-5.14455;47.7984833333333;-3.25568154457158;9.45518575599317;4877
