"x";"y";"vx";"vy";"t"
-6.01015;49.9847166666667;6.28346513263434;-18.2485077876934;0
-5.96356666666667;49.92845;18.1795542585978;-8.09405904205071;720
-5.95215;49.9271833333333;20.188793717216;-2.12192772458447;798
-5.9514;49.9271666666667;20.2227516112262;-1.76926151128291;805
-5.95038333333333;49.92715;20.2505494591935;-1.41605636378578;812
-5.94948333333333;49.9271666666667;20.3503062447599;-1.42303203777017;821
-5.94771666666667;49.9271833333333;20.3720421280464;-1.06765348739147;828
-5.94416666666667;49.9272166666667;20.4719054624688;-1.07288710298034;854
-5.94341666666667;49.9272166666667;20.5717687968912;-1.07812071856922;860
-5.91301666666667;49.9267666666667;20.6495766014593;-1.44395905972336;1061
-5.91035;49.9267333333333;20.5498198158929;-1.43698338573896;1086
-5.90693333333333;49.9266833333333;20.5498198158929;-1.43698338573896;1105
-5.9059;49.9266666666667;20.5498198158929;-1.43698338573896;1114
-5.90248333333333;49.9266;20.5216111607081;-1.79540833384904;1133
-5.9016;49.9265833333333;20.5498198158929;-1.43698338573896;1139
-5.89801666666667;49.9265333333333;20.6495766014593;-1.44395905972336;1165
-5.8881;49.9263666666667;20.5498198158929;-1.43698338573896;1234
-5.88541666666667;49.9263333333333;20.6495766014593;-1.44395905972336;1254
-5.8838;49.9263;20.5498198158929;-1.43698338573896;1261
-5.88098333333333;49.9262333333333;20.5216111607081;-1.79540833384904;1278
-5.8801;49.9262;20.5216111607081;-1.79540833384904;1290
-5.88098333333333;49.9262333333333;20.5216111607081;-1.79540833384904;1295
-5.8801;49.9262;20.5216111607081;-1.79540833384904;1302
-5.84148333333333;49.9248666666667;19.2553949632153;-2.36426521557039;1560
-5.82923333333333;49.9243;19.1269389633978;-1.67339032724959;1649
-5.82578333333333;49.9241833333333;19.1269389633978;-1.67339032724959;1675
-5.82;49.9239333333333;18.9576318749756;-2.32770450552778;1719
-5.81931666666667;49.9239;18.995368580914;-1.99649368828662;1724
-5.81273333333333;49.92365;19.0948211498308;-2.00694657448783;1769
-5.81026666666667;49.9235333333333;19.056886868766;-2.33989148635776;1787
