"x";"y";"vx";"vy";"t"
-4.4025;49.52635;-11.3116428488685;-4.57020036822359;0
-4.42725;49.5180833333333;-11.4043615880178;-4.60766117046626;324
-4.44925;49.51085;-11.4970794429356;-4.64512161545624;585
-4.48536666666667;49.4992833333333;-11.6904114632736;-4.96228525728773;1041
-4.49666666666667;49.4955333333333;-11.7752347761519;-4.75750366493155;1170
-4.50643333333333;49.4923666666667;-11.8679535153012;-4.79496446717422;1296
-4.53145;49.4842666666667;-11.7752347761519;-4.75750366493155;1597
-4.58931666666667;49.4657833333333;-11.8745122583917;-5.04043140845954;2329
-5.4701;49.17495;-14.5253724280274;-6.46711246974751;11910
-5.49538333333333;49.1665833333333;-14.728077655239;-6.25169805582838;12161
-5.54675;49.14945;-14.820128491729;-6.29077131772941;12666
-5.55955;49.1452;-14.6167273222816;-6.5077862892128;12809
-5.5832;49.1374166666667;-14.728077655239;-6.25169805582838;13034
-5.60873333333333;49.12905;-14.728077655239;-6.25169805582838;13288
-5.62326666666667;49.1243;-14.728077655239;-6.25169805582838;13424
-5.6725;49.1083833333333;-14.5439768601209;-6.17355190465658;13940
-5.68446666666667;49.1045;-14.4340184049981;-6.4264390381765;14061
-5.69646666666667;49.1006166666667;-14.5439768601209;-6.17355190465658;14156
-5.71145;49.0957833333333;-14.4519260236309;-6.13447864275555;14319
-5.72391666666667;49.0917666666667;-14.2513094877145;-6.3450917871402;14446
-5.74825;49.084;-14.2513094877145;-6.3450917871402;14693
-5.76063333333333;49.08;-14.3598760650028;-6.09540575348477;14805
-5.77248333333333;49.0762;-14.2678252285128;-6.05633249158374;14923
-5.90503333333333;49.0342666666667;-14.0685996992061;-6.26374414820961;16278
-5.96586666666667;49.01555;-14.1757743920228;-6.01725922968272;16897
-5.9776;49.0118833333333;-14.0837244333947;-5.97818634041194;17016
-6.01256666666667;49.0002;-12.5184676618339;-8.44381305572345;17394
-6.02298333333333;48.9955333333333;-12.1352549156242;-8.8167787843871;17504
-6.05501666666667;48.9804;-12.0543529075712;-8.75800003493557;17883
-6.10708333333333;48.95595;-12.1234504117179;-8.48893136739651;18496
-6.11726666666667;48.9512333333333;-11.973451671057;-8.69922184603974;18609
-6.15835;48.9323166666667;-11.7307464184367;-8.52288615824086;19096
-6.16841666666667;48.92775;-11.7307464184367;-8.52288615824086;19223
-6.21911666666667;48.9045333333333;-11.5689431738695;-8.40532921989351;19833
-6.22881666666667;48.8999;-11.4880411658165;-8.34655047044198;19953
-6.37351666666667;48.8317833333333;-10.9413063353203;-8.24486570239596;21774
-6.38518333333333;48.8264;-10.9413063353203;-8.24486570239596;21917
-6.41405;48.813;-10.9217294240618;-7.93510090594839;22295
-6.68268333333333;48.6889;-10.3554176823071;-7.5236513414548;25871
-6.75643333333333;48.65485;-10.4833820993178;-6.80798793768784;26906
-6.76521666666667;48.6511333333333;-10.2800655834298;-6.9339917897221;27008
-6.80998333333333;48.6316833333333;-10.1574850367018;-7.11234759195093;27628
-6.81721666666667;48.6284333333333;-10.2800655834298;-6.9339917897221;27747
-6.82736666666667;48.624;-10.362969656938;-6.98991129338434;27893
-7.31405;48.3999666666667;-9.58407876194035;-6.71084419590622;35029
