"x";"y";"vx";"vy";"t"
-4.96990666666667;49.212465;-16.45213274193;-10.280433523976;0
-5.09332166666667;49.1630783333333;-16.6290453066376;-9.99173845678362;1042
-5.11428333333333;49.1547816666667;-16.7147623636912;-10.0432424607461;1270
-5.13286166666667;49.1476666666667;-16.8004794207448;-10.0947464647085;1418
-5.24377333333333;49.1049733333333;-16.4978473775926;-11.1279385657527;2324
-5.26223333333333;49.0973433333333;-16.6056766054645;-10.7838524777709;2491
-5.36506333333333;49.05457;-16.4379434516577;-10.6749252940578;3351
-5.38109333333333;49.0478866666667;-16.2491367383315;-10.9601811213418;3486
-5.39787666666667;49.0410583333333;-16.8874953737965;-9.75000000000001;3637
-5.41295833333333;49.0354433333333;-16.8008925030556;-9.69999980926515;3778
-5.43306;49.0279616666667;-17.0607011152784;-9.85000038146974;3938
-5.45260333333333;49.0206933333333;-16.9740982445375;-9.80000019073487;4087
-5.47561833333333;49.0121633333333;-16.8861964777984;-10.1462504686709;4285
-5.53878;48.9886966666667;-17.0550842892182;-9.45378759480357;4840
-5.59625833333333;48.967365;-16.9740982445375;-9.80000019073487;5288
-5.61355833333333;48.960965;-17.0607011152784;-9.85000038146974;5455
-5.634305;48.953215;-16.9740982445375;-9.80000019073487;5613
-5.65022166666667;48.9472833333333;-16.8008925030556;-9.69999980926515;5735
-5.75383;48.90867;-16.8874953737965;-9.75000000000001;6613
-5.775685;48.898515;-14.6314491557952;-12.2772435902169;6811
-5.81041666666667;48.87588;-12.2772435902169;-14.6314491557952;7179
-5.83013666666667;48.859265;-10.0684660204309;-16.1129138269721;7429
-5.83888166666667;48.8498833333333;-9.06594026848689;-16.3553891907886;7545
-5.84911;48.8387016666667;-8.82606502219637;-16.5994140721123;7700
-5.86174333333333;48.8247883333333;-8.82606502219637;-16.5994140721123;7885
-5.87019166666667;48.8155383333333;-8.73217124690676;-16.4228255639938;8023
-5.88090833333333;48.8038583333333;-8.77911858227454;-16.5111206600975;8164
-5.88653833333333;48.797725;-8.77911858227454;-16.5111206600975;8264
-5.89550333333333;48.7879766666667;-8.73217124690676;-16.4228255639938;8374
-5.90728333333333;48.77518;-8.68522391153898;-16.3345304678901;8553
-5.91904833333333;48.7625183333333;-9.01745912152206;-16.2679268864337;8736
-5.929345;48.7514866666667;-8.96897797455723;-16.1804645820788;8913
-5.97146833333333;48.7068483333333;-8.59132924080343;-16.1579402756828;9503
-5.99539333333333;48.680115;-7.2399119364338;-16.2611084490584;9875
-6.00317333333333;48.6704983333333;-7.2805857558991;-16.3524633433126;10023
-6.03631166666667;48.6296766666667;-7.1178912538265;-15.9870455087455;10581
-6.04726;48.61638;-7.19923889275709;-16.1697552972539;10765
