"x";"y";"vx";"vy";"t"
-4.14853833333333;47.83655;7.37424742716296;-1.83860638348601;0
-4.14251;47.834965;4.76106076779131;-6.55303796305257;116
-4.14131;47.8273983333333;0.143109729456942;-8.1987509095766;329
-4.14164833333333;47.8165716666667;-0.950580901804885;-7.74186017211547;618
-4.14408666666667;47.7972433333333;-1.54555293533787;-7.95118056038713;1130
-4.161545;47.7694116666667;-4.58538170180254;-6.79810793682497;1935
-4.17246166666667;47.760065;-5.10999036263107;-6.54048940523692;2247
-4.17752166666667;47.7558466666667;-4.52050409450638;-6.96096587391074;2387
-4.18262166666667;47.7516;-4.93739589503449;-6.79574244413407;2529
-4.18948166666667;47.7459116666667;-4.81804184654674;-6.88087685954583;2713
-4.196545;47.74011;-4.81804184654674;-6.88087685954583;2915
-4.20200666666667;47.7355616666667;-5.23312254026809;-6.69809140565714;3054
-4.20896833333333;47.72983;-4.93739589503449;-6.79574244413407;3249
-4.21537166666667;47.72442;-4.87861770613867;-6.71484120761981;3425
-4.21960333333333;47.7208283333333;-5.05524596490299;-6.70853797974199;3560
-4.23269833333333;47.710015;-5.11542769679241;-6.78840183540199;3905
-4.23828333333333;47.7054483333333;-5.17155615787931;-6.61929002969422;4057
-4.25020166666667;47.6961866666667;-5.10999036263107;-6.54048940523692;4372
-4.25216666666667;47.6946833333333;-5.04842398024229;-6.461688029274;4425
-4.25777;47.6903883333333;-4.7606845311147;-6.79896212383949;4576
-4.26650666666667;47.683625;-4.7606845311147;-6.79896212383949;4813
-4.27921;47.6738633333333;-5.23312254026809;-6.69809140565714;5137
-4.2886;47.666825;-5.23312254026809;-6.69809140565714;5376
-4.306695;47.6529316666667;-5.29468892265687;-6.77689278162006;5846
-4.31697833333333;47.6451333333333;-5.05495339393755;-6.95754646024004;6104
-4.324445;47.639405;-4.6102974977548;-7.37801827480857;6295
-4.33296;47.6327566666667;-5.11542769679241;-6.78840183540199;6515
-4.34134333333333;47.6261583333333;-4.87539970898389;-6.96279237645643;6733
-4.34827666666667;47.6208316666667;-4.75313967950135;-7.04681936671786;6923
-4.37757;47.5987066666667;-5.22335936574699;-6.45031162832169;7685
-4.38206666666667;47.5953333333333;-4.58538170180254;-6.79810793682497;7805
-4.388525;47.5906016666667;-4.76106076779131;-6.55303796305257;7975
-4.391115;47.5886933333333;-4.8747019171058;-6.46894793603834;8042
-4.39617333333333;47.5848083333333;-4.98685818499404;-6.3828874048167;8197
-4.40427333333333;47.578615;-5.09749540757036;-6.29488258425912;8405
-4.41262666666667;47.5721;-4.41157639138502;-6.79323192028537;8635
-4.41679833333333;47.5687666666667;-4.30264842855954;-6.62549756675071;8754
-4.422735;47.5639266666667;-4.13337036209308;-6.61477531177246;8927
-4.43873333333333;47.5511466666667;-4.41762399074769;-6.54939690224801;9385
-4.44353833333333;47.5471933333333;-4.58861149080837;-6.55321635431194;9522
-4.44768666666667;47.543715;-4.58861149080837;-6.55321635431194;9647
-4.45353333333333;47.5389333333333;-4.86372571378675;-6.22528502864367;9814
-4.45791666666667;47.5352533333333;-4.63397556348366;-6.14949327503652;9946
-4.46213666666667;47.531715;-4.80215962496824;-6.14648402843356;10076
-4.46925333333333;47.5254266666667;-4.30578525006717;-6.38358915054745;10294
-4.47824666666667;47.5175633333333;-5.08539254451405;-5.64790060275638;10575
-4.48259;47.5141483333333;-4.61746106494243;-5.91008065205042;10711
-4.48808333333333;47.5098883333333;-5.25138724240037;-5.63142336297297;10863
-4.49259666666667;47.506405;-5.08539254451405;-5.64790060275638;10997
-4.54013;47.4690783333333;-5.37968391258883;-6.1886184138773;12348
-4.62118166666667;47.419445;-5.5108955932536;-6.33956018597243;14281
-4.63993166666667;47.405385;-5.44529006575454;-6.26408965979844;14771
-4.65438666666667;47.394605;-5.33513728300028;-6.3581690239989;15154
-4.66713333333333;47.38515;-2.03378292730391;-2.33959962671588;15659
-4.67185333333333;47.3820833333333;-4.02901868115775;-4.17217097916735;15876
-4.68111166666667;47.3758483333333;-2.15344088217511;-2.22995331244823;16355
-4.684745;47.3735466666667;-2.11419485115331;-2.2671964052721;16592
-4.68771833333333;47.371685;-2.2923725893908;-2.37382130681675;16767
-4.689685;47.3703466666667;-2.11419485115331;-2.2671964052721;16893
-4.69915;47.3641566666667;-2.22290681859268;-2.30188739538448;17501
-4.70740666666667;47.3614;-3.13007236898989;-0.665317420530833;17930
-4.71261;47.3611816666667;-3.2819222072928;-0.344943923798951;18165
