"x";"y";"vx";"vy";"t"
-4.84751;48.042285;2.11850773441579;12.0146543989118;0
-4.76223;48.0378933333333;13.2817730027093;-0.696068228013442;876
-4.75942;48.0377883333333;14.0227591040726;-1.47385137194836;907
-4.75677;48.0375;13.7288675574992;-2.1744390043842;935
-4.75233333333333;48.03681;13.9093315300911;-3.72699415074467;987
-4.75163;48.0366116666667;13.7244023457722;-1.44249281303084;995
-4.74949;48.0362316666667;12.2917414827911;-4.23238600794303;1020
-4.748335;48.035825;13.3297765870249;-3.5717028717806;1029
-4.738225;48.0329466666667;12.5831166481883;-6.13719605504709;1141
-4.737145;48.0325783333333;13.4441658912184;-5.43179560453073;1151
-4.83186666666667;48.0433283333333;-14.1913495530525;-0.495572846518973;7670
-4.84783333333333;48.041375;0.1640526138529;-9.39856795305845;7876
-4.83074666666667;48.0434483333333;14.2804025374639;0.74840418425639;18474
-4.82673833333333;48.0436666666667;14.1222107245395;1.48430415846346;18516
-4.82488;48.0437766666667;14.1654093234193;0.99054191386159;18534
-4.84786;48.035945;-0.572785890759464;4.66496672340106;28197
-4.84794666666667;48.0373;-0.148345454716918;8.49870540882933;28236
-4.84738333333333;48.0406766666667;0.204193151987435;11.698217842624;28307
-4.84524;48.0430166666667;12.3981110385276;-0.21640983316475;28364
-4.843295;48.0430116666667;13.863752962382;1.94842341344092;28385
-4.83345;48.0432533333333;14.2651661089857;0.997517587845986;28487
-4.832375;48.0432516666667;14.1805392030415;0.743170568667513;28497
-4.831385;48.0432766666667;14.2912890169917;0.499062809502316;28507
-4.83345;48.0432533333333;14.2651661089857;0.997517587845986;28520
-4.828405;48.04328;14.3802649195189;0.75363774993381;28537
-4.827515;48.0432933333333;14.3802649195189;0.75363774993381;28555
-4.81741;48.04338;14.42056748284;1.51566271738098;28648
-4.80416333333333;48.0430666666667;14.7909844305013;0.516512557853567;28786
-4.801285;48.0429833333333;13.4098972425609;-4.35713973856739;28807
-4.79768666666667;48.0419333333333;13.9805306081391;-4.54254975837141;28847
-4.7938;48.0408;13.3377640300719;-5.9383551440644;28890
-4.79278166666667;48.0404583333333;14.1991094622136;-3.80463991364124;28899
-4.78498833333333;48.0396133333333;14.5444429721576;-1.27247387736309;28979
-4.78204;48.0394216666667;14.245584372721;-1.24632713791515;29007
-4.77284833333333;48.038795;14.4911669917769;-0.506042702186261;29105
-4.770525;48.0386483333333;14.8153251089271;-2.34651697560347;29123
-4.77011833333333;48.0385983333333;14.724407751715;-2.86213493064817;29129
