"x";"y";"vx";"vy";"t"
-4.65046;48.31479;-4.01885476824372;-3.1398734654468;0
-4.68655166666667;48.3047083333333;-3.74222723164514;-1.90676001231428;1208
-4.69013666666667;48.3043266666667;-4.54413318838767;-2.31535150537578;1322
-4.69475;48.3037933333333;-3.6252311481466;-1.6904730469628;1505
-4.69839833333333;48.3034466666667;-4.13445252726049;-2.01650723342343;1608
-4.70201166666667;48.3029783333333;-3.79667481770227;-2.01872780952392;1787
-4.706185;48.3022483333333;-5.38991828721383;-2.39974623293665;1887
-4.71092666666667;48.3018316666667;-2.98745740930763;-1.14677745563328;2069
-4.71494833333333;48.30129;-3.95817104541786;-1.68014392702993;2213
-4.71976;48.3007316666667;-3.56402609675347;-1.81596199895819;2374
-4.72314166666667;48.3004083333333;-3.32553801416476;-1.62197326402275;2472
-4.72816;48.29977;-3.4768627417159;-1.26547454661377;2641
-4.73324833333333;48.29926;-3.38011823683887;-1.50492559877517;2858
-4.738125;48.2985416666667;-4.05022144297692;-1.71921700261583;3008
-4.743335;48.29783;-4.04457320834625;-1.97267016055085;3197
-4.747915;48.2974016666667;-3.00701643132294;-1.09446447495093;3378
-4.75103333333333;48.2975033333333;-2.97370708768418;-1.64835275507259;3480
-4.75615166666667;48.2966083333333;-3.08081536292418;-1.18261421641118;3732
-4.76045666666667;48.296145;-4.04457320834625;-1.97267016055085;3897
-4.76367166666667;48.2957316666667;-3.32553801416476;-1.62197326402275;4006
-4.76996;48.29485;-2.64928191428603;-1.17953630370925;4286
-4.77597666666667;48.2939966666667;-4.31421159366736;-2.10418158820023;4567
-4.77922333333333;48.2934233333333;-4.07838504166492;-1.90178217783315;4697
-4.78635;48.2922433333333;-1.62571813073732;-0.497031911970022;4927
-4.78888833333333;48.29219;-2.18654926784849;-1.21202405061584;5094
-4.79116666666667;48.2922183333333;-3.3858247494293;-1.72516387736232;5217
-4.79351333333333;48.2917983333333;-2.13252282129204;-0.861595146993964;5354
-4.79606333333333;48.2917466666667;-2.4593395597298;-1.53676591681333;5448
-4.79905833333333;48.2910733333333;-2.6730195725651;-1.36197149921864;5597
-4.80193333333333;48.29061;-3.1974091017491;-1.4235782507653;5697
-4.80451666666667;48.2903933333333;-2.22751631047092;-1.13497624934887;5817
-4.80606;48.2902516666667;-2.33686443466215;-1.13976493984527;5977
-4.808555;48.289775;-2.4106779334505;-0.973977107156103;6136
