"x";"y";"vx";"vy";"t"
-4.47075;48.3798;3.43413284553099;-2.58780471434091;0
-4.46703333333333;48.3697666666667;-7.25934373607746;-4.02391994051469;323
-4.46813333333333;48.3693;-6.79869629660485;-3.61493094390676;343
-4.4807;48.3648333333333;-7.94652833573034;-4.22524406507302;574
-4.50191666666667;48.3579166666667;-8.36297657131726;-2.39804494303424;956
-4.507;48.3569;-6.69669290832019;-1.18080764125589;1056
-4.60583333333333;48.3336333333333;-10.2465750281662;-5.22089074700479;2555
-4.60725;48.3331666666667;-10.1574740358554;-5.1754915238472;2576
-4.60781666666667;48.3329666666667;-10.0683738932746;-5.1300927336487;2587
-4.61;48.3322333333333;-10.0683738932746;-5.1300927336487;2615
-4.61085;48.33195;-10.1574740358554;-5.1754915238472;2627
-4.61285;48.3312666666667;-10.2465750281662;-5.22089074700479;2655
-4.61341666666667;48.3310833333333;-10.2465750281662;-5.22089074700479;2665
-4.61428333333333;48.3307833333333;-10.2465750281662;-5.22089074700479;2675
-4.6157;48.3303;-10.4260112799331;-5.08510546997862;2696
-4.61656666666667;48.3300166666667;-10.3361315324404;-5.04126818807439;2708
-4.61706666666667;48.32985;-10.4225395509215;-4.86011001001805;2715
-4.61865;48.32935;-10.6626143275181;-4.30797582428299;2738
-4.61955;48.3291166666667;-10.6626143275181;-4.30797582428299;2749
-4.62015;48.3289666666667;-10.6626143275181;-4.30797582428299;2756
-4.62073333333333;48.3288;-10.6626143275181;-4.30797582428299;2768
-4.62163333333333;48.3285666666667;-10.6428165059354;-4.0853944881099;2777
-4.62311666666667;48.3281833333333;-10.5698955883688;-4.27051502204033;2797
-4.624;48.32795;-10.5698955883688;-4.27051502204033;2806
-4.62511666666667;48.3276666666667;-10.5698955883688;-4.27051502204033;2827
-4.62601666666667;48.3274333333333;-10.6626143275181;-4.30797582428299;2835
-4.62843333333333;48.3267833333333;-10.477177733451;-4.23305457705035;2865
-4.62988333333333;48.3263833333333;-10.3844589943017;-4.19559377480768;2889
-4.63046666666667;48.3262166666667;-10.5494589974847;-4.04955789821516;2898
-4.63275;48.3256333333333;-10.5494589974847;-4.04955789821516;2926
-4.63333333333333;48.3254833333333;-10.5494589974847;-4.04955789821516;2936
-4.63423333333333;48.3252666666667;-10.6428165059354;-4.0853944881099;2947
-4.63485;48.3251166666667;-10.6428165059354;-4.0853944881099;2954
-4.63423333333333;48.3252666666667;-10.6428165059354;-4.0853944881099;2974
-4.63636666666667;48.32475;-10.8295333035002;-4.15706835143201;2979
-4.6379;48.3244;-10.8295333035002;-4.15706835143201;2994
-4.63881666666667;48.3241833333333;-10.7553330666673;-4.34543662652566;3013
-4.64095;48.3236666666667;-10.7553330666673;-4.34543662652566;3038
-4.64255;48.3232833333333;-10.7553330666673;-4.34543662652566;3055
-4.64316666666667;48.3231333333333;-10.7553330666673;-4.34543662652566;3073
-4.64468333333333;48.32275;-10.8480509215851;-4.38289707151564;3093
-4.6456;48.3225333333333;-10.8480509215851;-4.38289707151564;3098
-4.6462;48.3223833333333;-10.8480509215851;-4.38289707151564;3106
-4.6471;48.3221666666667;-10.7553330666673;-4.34543662652566;3114
-4.648;48.3219333333333;-10.6626143275181;-4.30797582428299;3130
-4.6486;48.3217833333333;-10.7553330666673;-4.34543662652566;3136
-4.65241666666667;48.3208333333333;-10.5698955883688;-4.27051502204033;3186
-4.65301666666667;48.3206833333333;-10.6626143275181;-4.30797582428299;3199
-4.6545;48.3202833333333;-10.5698955883688;-4.27051502204033;3217
-4.6554;48.3200666666667;-10.5698955883688;-4.27051502204033;3228
-4.65598333333333;48.3199166666667;-10.5698955883688;-4.27051502204033;3235
-4.65828333333333;48.3193333333333;-10.5698955883688;-4.27051502204033;3269
-4.6596;48.319;-10.477177733451;-4.23305457705035;3292
-4.66136666666667;48.31855;-10.477177733451;-4.23305457705035;3306
-4.66283333333333;48.3181833333333;-10.477177733451;-4.23305457705035;3328
-4.66341666666667;48.3180333333333;-10.477177733451;-4.23305457705035;3338
-4.6643;48.3178166666667;-10.477177733451;-4.23305457705035;3349
-4.66283333333333;48.3181833333333;-10.477177733451;-4.23305457705035;3355
-4.66548333333333;48.3175166666667;-10.477177733451;-4.23305457705035;3365
-4.66628333333333;48.3173166666667;-10.477177733451;-4.23305457705035;3374
-4.66716666666667;48.3170833333333;-10.477177733451;-4.23305457705035;3386
-4.66776666666667;48.3169333333333;-10.477177733451;-4.23305457705035;3396
-4.66863333333333;48.3167166666667;-10.477177733451;-4.23305457705035;3412
-4.6698;48.3164166666667;-10.3844589943017;-4.19559377480768;3429
-4.67068333333333;48.3162;-10.3844589943017;-4.19559377480768;3435
-4.67213333333333;48.3158333333333;-10.2917411393839;-4.1581333298177;3455
-4.67298333333333;48.3156;-10.1990224002347;-4.12067252757504;3468
-4.67348333333333;48.3154833333333;-10.1990224002347;-4.12067252757504;3481
-4.67506666666667;48.3150666666667;-10.2917411393839;-4.1581333298177;3494
-4.67708333333333;48.31455;-10.2693846914692;-3.94204744499831;3528
-4.67793333333333;48.3143333333333;-10.1990224002347;-4.12067252757504;3538
