"x";"y";"vx";"vy";"t"
-4.89831833333333;49.2688533333333;-9.88673450929084;-4.82208261467986;0
-4.89962833333333;49.26841;-9.96938565740315;-4.6488008791477;19
-4.90109666666667;49.2679333333333;-9.97661425678347;-4.86591989658408;41
-4.902495;49.2674633333333;-9.7124235214482;-5.1641871906448;62
-4.91896666666667;49.261525;-9.79574055314076;-5.42986765428888;304
-4.92373;49.2597416666667;-10.4144178686357;-4.6367975759064;374
-4.92507666666667;49.2593166666667;-10.2317089513522;-4.5554503248701;389
-4.92804833333333;49.2583516666667;-9.88901287161109;-5.25808141365738;434
-4.932065;49.2568966666667;-9.8901727583829;-5.0392947202926;492
-4.93282666666667;49.25662;-9.71197077376119;-4.94849627397743;502
-4.93345666666667;49.2563983333333;-10.0664931471193;-4.90975676042501;509
-4.93768833333333;49.2549516666667;-9.7968547617982;-4.77824533277563;572
-4.9391;49.254475;-9.80107176607205;-4.99389549713502;594
-4.9398;49.254235;-9.97927290096371;-5.08469351049111;599
-4.94127;49.25372;-9.80071861755187;-5.21113452601258;620
-4.94189333333333;49.253495;-9.97730796771476;-5.30502874902516;632
-4.943275;49.252985;-9.80071861755187;-5.21113452601258;654
-4.94396166666667;49.252725;-9.97730796771476;-5.30502874902516;659
-4.94465333333333;49.2524666666667;-9.80071861755187;-5.21113452601258;668
-4.94744166666667;49.2514633333333;-10.0683738932746;-5.1300927336487;713
-4.94884333333333;49.2509766666667;-10.1563728946119;-4.95359404232924;733
-4.94962;49.25071;-9.97661425678347;-4.86591989658408;740
-4.950255;49.2504966666667;-9.88673450929084;-4.82208261467986;754
-4.951035;49.250235;-9.97661425678347;-4.86591989658408;760
-4.95167;49.2500183333333;-9.97927290096371;-5.08469351049111;775
-4.95237833333333;49.249775;-10.1574740358554;-5.1754915238472;782
-4.95308333333333;49.2495266666667;-9.97730796771476;-5.30502874902516;791
-4.95378;49.2492783333333;-9.80071861755187;-5.21113452601258;804
-4.95586;49.2485033333333;-9.88901287161109;-5.25808141365738;834
-4.95654666666667;49.2482416666667;-9.80071861755187;-5.21113452601258;840
-4.95793333333333;49.2477266666667;-9.7124235214482;-5.1641871906448;863
-4.96008333333333;49.2469433333333;-10.1563728946119;-4.95359404232924;892
-4.96141166666667;49.2464816666667;-9.78812427286031;-4.5642773074076;908
-4.96211333333333;49.2462466666667;-10.150647041946;-4.7333244508878;918
-4.96141166666667;49.2464816666667;-9.78812427286031;-4.5642773074076;927
-4.96431;49.2455333333333;-10.0664931471193;-4.90975676042501;950
-4.964945;49.2453216666667;-9.97927290096371;-5.08469351049111;958
-4.96564666666667;49.2450816666667;-9.88901287161109;-5.25808141365738;970
-4.964945;49.2453216666667;-9.97927290096371;-5.08469351049111;982
-4.96779333333333;49.2442966666667;-9.61288231236974;-5.55000019073487;1000
-4.96915166666667;49.2437633333333;-9.79574055314076;-5.42986765428888;1021
-4.96976;49.2435216666667;-9.79574055314076;-5.42986765428888;1028
-4.96915166666667;49.2437633333333;-9.79574055314076;-5.42986765428888;1033
-4.97044333333333;49.2432516666667;-9.88901287161109;-5.25808141365738;1043
-4.97462833333333;49.2418016666667;-9.97661425678347;-4.86591989658408;1098
-4.97748;49.2407933333333;-9.62081677853336;-5.33290582270971;1138
-4.97945333333333;49.2400216666667;-9.97730796771476;-5.30502874902516;1169
-4.98020833333333;49.2397333333333;-9.71197077376119;-4.94849627397743;1184
-4.98089833333333;49.23948;-10.1574740358554;-5.1754915238472;1189
-4.98159333333333;49.239225;-9.97661425678347;-4.86591989658408;1202
-4.98229166666667;49.2389783333333;-9.97661425678347;-4.86591989658408;1209
-4.98299833333333;49.2387333333333;-10.2462517849478;-4.99743090617016;1220
-4.98363;49.2385133333333;-10.0664931471193;-4.90975676042501;1231
-4.98511166666667;49.2379983333333;-10.0683738932746;-5.1300927336487;1251
-4.98581166666667;49.23775;-9.88901287161109;-5.25808141365738;1260
-4.98651166666667;49.2374933333333;-9.97730796771476;-5.30502874902516;1275
-4.987825;49.237;-9.70827908288824;-5.38138696967453;1290
-4.98858666666667;49.2367083333333;-9.97730796771476;-5.30502874902516;1302
-4.98927166666667;49.2364416666667;-9.80071861755187;-5.21113452601258;1310
-4.98989333333333;49.2362066666667;-10.0683738932746;-5.1300927336487;1319
-4.99136166666667;49.2356716666667;-10.1563728946119;-4.95359404232924;1340
-4.991995;49.2354466666667;-10.2462517849478;-4.99743090617016;1349
-4.99277;49.235175;-10.4260112799331;-5.08510546997862;1363
-4.99347666666667;49.23493;-10.0664931471193;-4.90975676042501;1373
-4.99489166666667;49.2344366666667;-10.2462517849478;-4.99743090617016;1391
