"x";"y";"vx";"vy";"t"
-7.126615;49.55151;15.621761563182;3.89494261144053;0
-7.12526;49.5517016666667;15.5514061717255;4.16698672488221;17
-7.12391833333333;49.551905;15.8158195980219;3.94332671370283;23
-7.12121333333333;49.5523033333333;15.8158195980219;3.94332671370283;51
-7.11648333333333;49.5529866666667;15.9128495407879;3.96751899554867;92
-7.08816333333333;49.5571283333333;15.9128495407879;3.96751899554867;344
-6.964885;49.57385;15.687358414735;3.62171206074824;1441
-6.77919666666667;49.5968366666667;15.2591029445811;3.24342245606906;3108
-6.75865;49.599305;15.454732278161;3.28500475457661;3298
-6.73696666666667;49.6019083333333;15.454732278161;3.28500475457661;3495
-6.73618666666667;49.6019966666667;15.5525464785338;3.30579580469036;3501
-6.58016;49.6210216666667;15.4924836583926;3.57672167825543;4915
-6.56658833333333;49.6224916666667;15.9391151694679;1.39449188396253;5034
-6.56590333333333;49.6225083333333;16.0607815897237;1.1230792538904;5040
-6.56248333333333;49.6226266666667;15.9391151694679;1.39449188396253;5070
-6.55986833333333;49.622735;15.7398764198586;1.37706075203664;5098
-6.55771166666667;49.6228183333333;15.9391151694679;1.39449188396253;5117
-6.55703166666667;49.622835;15.9391151694679;1.39449188396253;5124
-6.555665;49.622885;15.9391151694679;1.39449188396253;5132
-6.54749666666667;49.623175;15.8394953196406;1.38577627644049;5207
-6.54624666666667;49.6232166666667;16.0387350192952;1.40320749148457;5217
-6.545565;49.623245;15.9391151694679;1.39449188396253;5232
-6.51831666666667;49.6243966666667;15.9123503258924;1.67245541228246;5466
-6.51684833333333;49.6244683333333;15.8128977569756;1.66200252608125;5473
-6.51401666666667;49.6246383333333;15.8128977569756;1.66200252608125;5499
-6.51277;49.6247033333333;15.8128977569756;1.66200252608125;5512
-6.51152833333333;49.6247783333333;15.9123503258924;1.67245541228246;5523
-6.47597;49.6267683333333;16.0118028948092;1.68290829848366;5839
-6.4754;49.626795;15.9123503258924;1.67245541228246;5846
-6.41315166666667;49.63064;16.0118028948092;1.68290829848366;6387
-6.41189166666667;49.630715;16.111255463726;1.69336118468487;6399
-6.381875;49.6325366666667;16.0118028948092;1.68290829848366;6662
-6.37763;49.6327566666667;16.0118028948092;1.68290829848366;6701
-6.36947666666667;49.63322;16.111255463726;1.69336118468487;6767
-6.367985;49.6333166666667;16.2107061357429;1.70381387151386;6781
-6.36590666666667;49.6334433333333;16.111255463726;1.69336118468487;6802
-6.36521333333333;49.633485;16.2107061357429;1.70381387151386;6809
-6.360265;49.6337816666667;16.111255463726;1.69336118468487;6850
-6.35819833333333;49.6339066666667;16.0118028948092;1.68290829848366;6865
-6.35141166666667;49.634275;16.2107061357429;1.70381387151386;6925
-6.34865833333333;49.634455;16.111255463726;1.69336118468487;6954
-6.34728833333333;49.6345366666667;16.0118028948092;1.68290829848366;6962
-6.34671166666667;49.6345766666667;16.2107061357429;1.70381387151386;6967
-6.34590666666667;49.634615;16.0118028948092;1.68290829848366;6979
-6.34040666666667;49.6349383333333;16.0118028948092;1.68290829848366;7023
-6.338915;49.6350183333333;16.111255463726;1.69336118468487;7039
-6.33697;49.63513;16.0118028948092;1.68290829848366;7055
-6.335595;49.6352183333333;16.0118028948092;1.68290829848366;7063
-6.32254833333333;49.6360216666667;16.111255463726;1.69336118468487;7176
-6.31911333333333;49.6362216666667;16.0118028948092;1.68290829848366;7210
-6.31842333333333;49.6362566666667;16.111255463726;1.69336118468487;7216
-6.31568166666667;49.636425;16.111255463726;1.69336118468487;7240
-6.31373166666667;49.6365383333333;16.111255463726;1.69336118468487;7255
-6.309505;49.63679;16.0118028948092;1.68290829848366;7291
-6.29647166666667;49.6376316666667;16.0118028948092;1.68290829848366;7406
-6.29578833333333;49.6376733333333;16.0118028948092;1.68290829848366;7412
-6.17458333333333;49.6643116666667;15.2228494278357;5.24164741095462;8542
-6.16488166666667;49.66651;15.1290515531174;5.5065244380136;8628
-6.16091666666667;49.667465;15.1290515531174;5.5065244380136;8666
-6.15964166666667;49.6677733333333;15.0350819325745;5.4723222932107;8677
-6.159105;49.6679066666667;15.1290515531174;5.5065244380136;8688
-6.15706666666667;49.668395;15.2230211736603;5.5407265828165;8706
-6.15513;49.66885;15.1282972095891;5.20909047131451;8720
-6.153295;49.6692816666667;15.0350819325745;5.4723222932107;8737
-6.15265833333333;49.6694416666667;15.0350819325745;5.4723222932107;8742
-6.15200833333333;49.6695833333333;15.2228494278357;5.24164741095462;8747
-6.15061833333333;49.6699133333333;15.0350819325745;5.4723222932107;8763
-6.14944;49.6702;15.1290515531174;5.5065244380136;8775
-6.14878666666667;49.67034;15.0350819325745;5.4723222932107;8780
-6.14814833333333;49.670495;14.8439284251728;5.69805026106375;8785
-6.14623333333333;49.6709566666667;14.9411123120317;5.4381201484078;8807
-6.14420166666667;49.6714383333333;15.0350819325745;5.4723222932107;8825
-6.142925;49.6717516666667;15.0350819325745;5.4723222932107;8832
-6.14035666666667;49.6723816666667;15.1290515531174;5.5065244380136;8857
-6.13981666666667;49.67251;15.2230211736603;5.5407265828165;8863
-6.13658833333333;49.6733;15.1290515531174;5.5065244380136;8892
-6.12487166666667;49.6760983333333;15.0350819325745;5.4723222932107;9006
-6.12422666666667;49.67625;15.1290515531174;5.5065244380136;9013
-6.12293166666667;49.6765583333333;15.0350819325745;5.4723222932107;9018
-6.12110666666667;49.6769966666667;15.1290515531174;5.5065244380136;9037
-6.119175;49.677455;15.2230211736603;5.5407265828165;9058
-6.11778166666667;49.6777883333333;15.0350819325745;5.4723222932107;9070
-6.11596;49.67823;15.1290515531174;5.5065244380136;9087
-6.11273833333333;49.6790066666667;15.2230211736603;5.5407265828165;9115
-6.10950166666667;49.6797916666667;15.1290515531174;5.5065244380136;9147
-6.10239666666667;49.6815033333333;15.2230211736603;5.5407265828165;9212
-6.099815;49.6821316666667;15.0350819325745;5.4723222932107;9234
-6.099065;49.6823133333333;15.1282972095891;5.20909047131451;9243
-6.09582666666667;49.6830616666667;15.3174016460824;5.27420435059473;9272
-6.094425;49.683385;15.2228494278357;5.24164741095462;9285
-6.09258666666667;49.6838033333333;14.9411123120317;5.4381201484078;9301
-6.09194833333333;49.6839633333333;15.0350819325745;5.4723222932107;9307
-6.09011833333333;49.6843933333333;15.0350819325745;5.4723222932107;9324
-6.08947166666667;49.6845466666667;15.2230211736603;5.5407265828165;9333
-6.08806833333333;49.684875;15.0350819325745;5.4723222932107;9349
-6.0856;49.6854683333333;15.0350819325745;5.4723222932107;9370
-6.08366833333333;49.6859316666667;15.0350819325745;5.4723222932107;9384
-6.082285;49.6862716666667;15.2228494278357;5.24164741095462;9402
-6.08099333333333;49.686585;15.0350819325745;5.4723222932107;9408
-6.07958833333333;49.6869083333333;15.1290515531174;5.5065244380136;9421
-6.07519666666667;49.6879733333333;15.1290515531174;5.5065244380136;9463
-6.07391166666667;49.6882866666667;15.1290515531174;5.5065244380136;9479
-6.07327;49.688445;15.1290515531174;5.5065244380136;9487
-6.07198166666667;49.6887533333333;15.1290515531174;5.5065244380136;9494
-6.07079666666667;49.6890416666667;15.1290515531174;5.5065244380136;9504
-6.070155;49.6891983333333;15.0350819325745;5.4723222932107;9511
-6.06886666666667;49.6895083333333;14.9411123120317;5.4381201484078;9521
-6.06812166666667;49.689685;15.0350819325745;5.4723222932107;9533
-6.06747333333333;49.6898333333333;15.1290515531174;5.5065244380136;9538
-6.06294833333333;49.69092;15.2230211736603;5.5407265828165;9578
-6.06155333333333;49.691265;14.9372868239552;5.73388719272481;9588
-6.05907833333333;49.6918566666667;15.1290515531174;5.5065244380136;9616
-6.05779;49.6921733333333;15.1290515531174;5.5065244380136;9624
-6.05649666666667;49.6924816666667;15.0350819325745;5.4723222932107;9636
-6.05325666666667;49.6932616666667;15.2230211736603;5.5407265828165;9670
-6.05271333333333;49.693385;15.2230211736603;5.5407265828165;9675
-6.05142333333333;49.693695;15.1290515531174;5.5065244380136;9685
-6.04818666666667;49.6944633333333;15.2230211736603;5.5407265828165;9717
-6.04549166666667;49.695105;15.1290515531174;5.5065244380136;9741
-6.04224666666667;49.6958516666667;15.2230211736603;5.5407265828165;9771
-6.04160333333333;49.6960133333333;15.1290515531174;5.5065244380136;9777
-6.04095166666667;49.6961633333333;15.2230211736603;5.5407265828165;9785
-6.03912333333333;49.6966033333333;15.1290515531174;5.5065244380136;9798
-6.03847333333333;49.6967583333333;15.2230211736603;5.5407265828165;9804
-6.03524;49.69753;15.1290515531174;5.5065244380136;9835
-5.91864333333333;49.7207366666667;15.7042442386895;2.48730793446466;10898
-5.91593166666667;49.7210433333333;15.7042442386895;2.48730793446466;10926
-5.83190666666667;49.738185;14.591555717019;6.80415417524133;11694
-5.81304166666667;49.74403;14.6821868414517;6.84641616263148;11880
-5.80110833333333;49.74767;14.6821868414517;6.84641616263148;11992
