"x";"y";"vx";"vy";"t"
-3.40916666666667;49.7828;-8.38800213215981;-4.45997984646596;0
-3.6323;49.7085333333333;-8.10960492597931;-5.67840650107331;3663
-3.63716666666667;49.70635;-8.19152044288992;-5.73576436351046;3742
-3.64246666666667;49.7039833333333;-8.27343595980052;-5.79312222594761;3833
-3.65801666666667;49.6971166666667;-8.35535069550686;-5.85047954137965;4091
-3.65993333333333;49.6962333333333;-8.35535069550686;-5.85047954137965;4120
-3.6604;49.6960166666667;-8.35535069550686;-5.85047954137965;4131
-3.7162;49.6715166666667;-8.57365116710347;-4.94999980926514;5070
-3.72105;49.6697333333333;-8.65873476703908;-4.79961505549854;5152
-3.75768333333333;49.6567166666667;-8.66025403784438;-5;5733
-3.7626;49.6549;-8.57365116710347;-4.94999980926514;5813
-3.7676;49.6530333333333;-8.57365116710347;-4.94999980926514;5890
-3.76935;49.6524;-8.48595594996753;-5.09887674513811;5923
-3.77168333333333;49.6514666666667;-8.48704912226873;-4.90000009536744;5965
-3.77243333333333;49.6512;-8.39567582844394;-5.24620051376057;5970
-3.7841;49.6468166666667;-8.57167300702112;-5.15038074910055;6160
-3.78485;49.6465333333333;-8.57167300702112;-5.15038074910055;6174
-3.80983333333333;49.6371;-8.7468569085853;-5.05000019073487;6571
-3.81248333333333;49.6361;-8.65739006407471;-5.20188475306298;6611
-3.81796666666667;49.6339833333333;-8.82882336072344;-5.30489226980928;6704
-3.81873333333333;49.6337;-8.82882336072344;-5.30489226980928;6715
-3.8269;49.6304833333333;-8.92006182416095;-5.15000009536744;6841
-3.8277;49.6302;-8.91453960031859;-5.35639578259313;6855
-3.82846666666667;49.6299;-8.91453960031859;-5.35639578259313;6861
-3.83486666666667;49.6274833333333;-8.91453960031859;-5.35639578259313;6962
-3.83675;49.6267666666667;-9.00666386899569;-5.19999980926514;6994
-3.85146666666667;49.6211166666667;-9.00025665737218;-5.40789978655557;7225
-3.86121666666667;49.6173666666667;-9.00025665737218;-5.40789978655557;7375
-3.86835;49.6146666666667;-9.08597371442576;-5.45940379051801;7482
-3.8696;49.6142;-9.08597371442576;-5.45940379051801;7500
-3.87038333333333;49.6139;-9.08597371442576;-5.45940379051801;7514
-3.87091666666667;49.6136833333333;-9.17168995402091;-5.51090730330187;7521
-3.8725;49.6131;-9.08597371442576;-5.45940379051801;7541
-3.87701666666667;49.6114;-9.08597371442576;-5.45940379051801;7610
-3.8822;49.6094333333333;-9.08597371442576;-5.45940379051801;7690
-3.95306666666667;49.58295;-9.2574070110745;-5.56241130726431;8759
-3.95521666666667;49.5821666666667;-9.2574070110745;-5.56241130726431;8791
-3.95781666666667;49.5812;-9.2574070110745;-5.56241130726431;8834
-3.96118333333333;49.5799666666667;-9.2574070110745;-5.56241130726431;8882
-3.96461666666667;49.5787166666667;-9.2574070110745;-5.56241130726431;8934
-3.96595;49.5782166666667;-9.2574070110745;-5.56241130726431;8950
-3.96675;49.5779333333333;-9.35307452605317;-5.40000009536744;8964
-3.9673;49.5777333333333;-9.35307452605317;-5.40000009536744;8970
-3.96918333333333;49.57705;-9.2574070110745;-5.56241130726431;8999
-3.97276666666667;49.5757333333333;-9.34312325066965;-5.61391482004816;9050
-3.9741;49.5752333333333;-9.34312325066965;-5.61391482004816;9073
-3.97465;49.5750333333333;-9.34312325066965;-5.61391482004816;9082
-3.97811666666667;49.5737333333333;-9.34312325066965;-5.61391482004816;9134
-3.98303333333333;49.5719333333333;-9.42884030772323;-5.6654188240106;9204
-3.98541666666667;49.57105;-9.42884030772323;-5.6654188240106;9240
-3.98773333333333;49.5702;-9.42884030772323;-5.6654188240106;9271
-3.99181666666667;49.5686833333333;-9.4396765708879;-5.44999980926514;9332
-3.99256666666667;49.5684166666667;-9.52627944162882;-5.50000000000001;9342
-3.99311666666667;49.5682333333333;-9.42884030772323;-5.6654188240106;9352
-3.99395;49.5679333333333;-9.42884030772323;-5.6654188240106;9362
-3.99531666666667;49.5674333333333;-9.42884030772323;-5.6654188240106;9384
-3.99585;49.5672166666667;-9.42884030772323;-5.6654188240106;9393
-3.99721666666667;49.5667166666667;-9.32852905772068;-5.82911190656526;9412
-3.9993;49.5659333333333;-9.34312325066965;-5.61391482004816;9444
-4.00053333333333;49.5654666666667;-9.52627944162882;-5.50000000000001;9465
-4.00135;49.5651666666667;-9.42884030772323;-5.6654188240106;9474
-4.0019;49.5649666666667;-9.42884030772323;-5.6654188240106;9484
-4.00271666666667;49.5646666666667;-9.42884030772323;-5.6654188240106;9495
-4.00408333333333;49.56415;-9.42884030772323;-5.6654188240106;9512
-4.00461666666667;49.5639333333333;-9.42884030772323;-5.6654188240106;9522
-4.00541666666667;49.5636166666667;-9.42884030772323;-5.6654188240106;9534
-4.00618333333333;49.56335;-9.42884030772323;-5.6654188240106;9543
-4.00671666666667;49.5631333333333;-9.32852905772068;-5.82911190656526;9553
-4.00888333333333;49.5623;-9.42884030772323;-5.6654188240106;9583
-4.01078333333333;49.5615833333333;-9.42884030772323;-5.6654188240106;9613
-4.01158333333333;49.56125;-9.42884030772323;-5.6654188240106;9624
-4.01213333333333;49.56105;-9.42884030772323;-5.6654188240106;9630
-4.01295;49.56075;-9.42884030772323;-5.6654188240106;9645
-4.01421666666667;49.56025;-9.42884030772323;-5.6654188240106;9664
-4.0149;49.56;-9.42884030772323;-5.6654188240106;9672
-4.01623333333333;49.5594666666667;-9.52627944162882;-5.50000000000001;9691
-4.01678333333333;49.5592666666667;-9.34312325066965;-5.61391482004816;9701
-4.0195;49.55825;-9.42884030772323;-5.6654188240106;9741
-4.02105;49.5576666666667;-9.42884030772323;-5.6654188240106;9762
-4.0216;49.55745;-9.42884030772323;-5.6654188240106;9774
-4.02295;49.5569333333333;-9.42884030772323;-5.6654188240106;9793
-4.02508333333333;49.5560833333333;-9.4396765708879;-5.44999980926514;9823
-4.02651666666667;49.5555666666667;-9.42884030772323;-5.6654188240106;9842
-4.02698333333333;49.5553666666667;-9.42884030772323;-5.6654188240106;9853
-4.02751666666667;49.55515;-9.52627944162882;-5.50000000000001;9862
-4.02915;49.55455;-9.42884030772323;-5.6654188240106;9880
-4.03048333333333;49.5540333333333;-9.42884030772323;-5.6654188240106;9903
-4.03103333333333;49.5538333333333;-9.42884030772323;-5.6654188240106;9913
-4.03156666666667;49.5536333333333;-9.42884030772323;-5.6654188240106;9922
-4.0332;49.553;-9.42884030772323;-5.6654188240106;9942
-4.03373333333333;49.5528;-9.42884030772323;-5.6654188240106;9954
-4.03448333333333;49.5525166666667;-9.52627944162882;-5.50000000000001;9964
-4.03573333333333;49.5520666666667;-9.42884030772323;-5.6654188240106;9983
-4.07011666666667;49.5391166666667;-9.413334190841;-5.88210403513673;10484
-4.0712;49.5386833333333;-9.61288231236974;-5.55000019073487;10500
-4.07341666666667;49.5378833333333;-9.51455736477682;-5.71692282797304;10532
-4.07425;49.5375833333333;-9.51455736477682;-5.71692282797304;10544
-4.07665;49.5367;-9.51455736477682;-5.71692282797304;10580
-4.07761666666667;49.5363166666667;-9.51455736477682;-5.71692282797304;10592
-4.07951666666667;49.5355833333333;-9.61288231236974;-5.55000019073487;10621
-4.08036666666667;49.5353;-9.51455736477682;-5.71692282797304;10631
