"x";"y";"vx";"vy";"t"
-5.06694;47.8772333333333;-13.8231833203404;8.63768360270492;0
-5.13227166666667;47.908115;-13.8436692360023;9.69344155553063;699
-5.14321833333333;47.9138333333333;-13.7617537190916;9.63608369309348;816
-5.157345;47.921285;-13.8436692360023;9.69344155553063;974
-5.16948333333333;47.9275983333333;-14.0936387334357;9.50627935900269;1105
-5.17725;47.9315983333333;-13.9278305864192;9.39444035167821;1188
-5.17958666666667;47.9327916666667;-14.0936387334357;9.50627935900269;1215
-5.18180166666667;47.9339483333333;-14.176542806944;9.56219886266492;1236
-5.196225;47.941335;-14.3320125015389;8.955635363393;1393
-5.19735833333333;47.9419016666667;-14.4861270548823;8.70414326950848;1409
-5.19849833333333;47.9424283333333;-14.4004099978287;8.65263926554604;1417
-5.20309666666667;47.9446133333333;-14.1624038528217;8.84965211699083;1464
-5.21310666666667;47.9493633333333;-13.992793586581;8.74366785984788;1572
-5.244305;47.9641566666667;-13.992793586581;8.74366785984788;1908
-5.24651;47.9652133333333;-13.9079884534607;8.6906757312764;1934
-5.244305;47.9641566666667;-13.992793586581;8.74366785984788;1939
-5.24873333333333;47.9662966666667;-13.9219317478215;9.04100818901275;1959
-5.24988;47.9669283333333;-13.0809788104738;10.2199807252621;1973
-5.251125;47.9676733333333;-12.5281793195969;10.8905801315091;1988
-5.25696;47.9736733333333;-8.0749112380957;15.1866992708091;2076
-5.27894833333333;48.00189;-7.67243927241471;15.0580099188914;2473
-5.29596833333333;48.0249466666667;-8.16880501338531;15.3632877789276;2799
-5.29722833333333;48.02662;-8.02796390272792;15.0984041747054;2822
-5.29941833333333;48.0296233333333;-7.98101656736014;15.0101090786018;2863
-5.307135;48.0400233333333;-7.79322812133498;14.656930378276;3014
-5.30954833333333;48.0432633333333;-7.7462807859672;14.5686352821723;3062
-5.31052666666667;48.0445566666667;-7.84017545670275;14.7452254743796;3079
-5.31207166666667;48.0465316666667;-7.95087758709973;14.3437628634452;3107
-5.31277333333333;48.0473966666667;-7.65238611523164;14.392045089965;3122
-5.31308666666667;48.04778;-7.55849233994203;14.2154565818465;3134
-5.314005;48.04897;-7.60543967530981;14.3037516779502;3145
-5.31454833333333;48.0497183333333;-7.40004479938735;14.5234056644864;3156
-5.31485833333333;48.050175;-7.79322812133498;14.656930378276;3164
-5.31578333333333;48.05139;-7.60543967530981;14.3037516779502;3189
-5.31711;48.0531466666667;-7.79322812133498;14.656930378276;3205
-5.31735833333333;48.0534716666667;-7.7462807859672;14.5686352821723;3211
-5.31829833333333;48.054725;-7.84017545670275;14.7452254743796;3228
-5.31951333333333;48.0562783333333;-7.69933345059942;14.4803401860686;3252
-5.32019;48.057165;-7.65238611523164;14.392045089965;3265
-5.32076833333333;48.0578533333333;-7.40004479938735;14.5234056644864;3280
-5.32138666666667;48.058655;-7.44544402254494;14.6125066567972;3288
-5.32179166666667;48.0592133333333;-7.7462807859672;14.5686352821723;3294
-5.32205166666667;48.0595616666667;-7.79322812133498;14.656930378276;3300
-5.32241833333333;48.06003;-7.7462807859672;14.5686352821723;3309
-5.32389;48.06197;-7.99935873406456;14.4312251678;3341
-5.32458333333333;48.0628316666667;-7.99935873406456;14.4312251678;3349
-5.32517333333333;48.0635716666667;-7.99935873406456;14.4312251678;3361
-5.32557166666667;48.0640416666667;-7.99935873406456;14.4312251678;3369
-5.32654166666667;48.0652366666667;-7.95087758709973;14.3437628634452;3385
-5.32714666666667;48.0659833333333;-8.04783988102939;14.5186874721549;3396
-5.328475;48.067625;-8.09632102799421;14.6061497765098;3421
-5.32946666666667;48.0688616666667;-8.09632102799421;14.6061497765098;3439
-5.33039666666667;48.0700283333333;-8.04783988102939;14.5186874721549;3456
-5.33170666666667;48.071625;-7.99935873406456;14.4312251678;3481
-5.33235166666667;48.07245;-8.09632102799421;14.6061497765098;3492
-5.3334;48.07373;-7.99935873406456;14.4312251678;3511
-5.33374166666667;48.0741066666667;-7.99935873406456;14.4312251678;3517
-5.335025;48.0756833333333;-8.09632102799421;14.6061497765098;3541
