"x";"y";"vx";"vy";"t"
-4.480575;48.9992216666667;-10.0826687842361;3.8703739234425;0
-4.52324333333333;49.0064716666667;-10.0135858061676;4.04575128034239;612
-4.81467166666667;49.0194283333333;-3.94670882806867;-1.43648453673265;5981
-4.88200833333333;49.0049066666667;-3.6541818305704;-1.6269465723032;8431
-4.89844666666667;49.0016683333333;-3.66480131068111;-1.33387859158769;9084
-4.90829333333333;48.9998533333333;-3.59297054219156;-1.2371589714129;9484
-4.91130833333333;48.9993483333333;-3.4768627417159;-1.26547454661377;9614
-4.915245;48.99867;-3.40386678198586;-1.17204532499717;9766
-4.92583333333333;48.9970483333333;-3.52133126935828;-0.748482067115931;10190
-4.93098666666667;48.9964583333333;-3.54530781692536;-0.625133423040569;10356
-4.94380833333333;48.9955433333333;-3.49147417590938;-0.24414765810444;10894
-4.94665666666667;48.9954683333333;-3.39534051340228;-0.177942256217156;11022
-4.95743666666667;48.9952783333333;-3.59999990463257;-6.61309254020858e-16;11446
-4.96607;48.9955016666667;-3.195614558833;0.167475062472993;11833
-4.970405;48.9955866666667;-3.19805069411577;0.111678391112142;12065
-4.97576;48.9957783333333;-3.20000004768372;-5.87830472350086e-16;12286
-4.99087166666667;48.9966766666667;-2.89955841130644;-0.0506119803325133;13008
-4.99360833333333;48.996885;-2.89955841130644;-0.0506119803325133;13157
-5.00045666666667;48.9975333333333;-2.79957349876144;-0.0488667371921982;13494
-5.005555;48.9981116666667;-2.89955841130644;-0.0506119803325133;13757
-5.00811333333333;48.99839;-2.79957349876144;-0.0488667371921982;13879
-5.01079166666667;48.9987516666667;-2.70000004768372;-4.95981962414035e-16;14030
-5.013375;48.99921;-2.59960391205371;0.045376255072545;14166
-5.01579166666667;48.99962;-2.69629979145572;0.141307084351522;14302
-5.01817166666667;49.0000816666667;-2.69629979145572;0.141307084351522;14448
-5.021535;49.0007766666667;-2.59010612003401;0.226604922832091;14617
-5.02445166666667;49.0014983333333;-0.676148066887615;0.181173328486401;14836
-4.98334;48.98038;0.0610834225304923;3.49946693304737;19289
-4.98271666666667;48.9819816666667;-0.353421107497296;2.87838393441641;19392
-4.982245;48.984455;-2.70258819705231;4.3250452095216;19532
-4.98449666666667;48.9863916666667;-2.95315461647928;2.39141745598105;19675
-4.98650666666667;48.9884783333333;-3.93578868212728;2.18164329110851;19795
-4.94407833333333;48.9862583333333;3.99756330807638;0.139597986810004;21383
-4.9357;48.9895566666667;3.50529686628243;1.70964751428373;21750
-4.928415;48.9937116666667;2.85227950606209;2.65979366928418;22094
-4.92427666666667;48.9964616666667;2.54269627225703;2.82395030137819;22317
-4.91782833333333;49.0010316666667;2.40726009260819;3.19454204018917;22688
-4.901845;49.0124916666667;2.35166333433878;3.35852330346444;23495
-4.89907166666667;49.01447;2.12493300652444;3.15034273617757;23635
-4.860565;49.0379316666667;2.82842712474619;2.82842712474619;25549
