"x";"y";"vx";"vy";"t"
-6.008885;48.7170583333333;13.0019623619599;3.24175330874967;0
-5.99726;48.718565;13.196022247492;3.29013787244136;145
-5.90038;48.731835;12.8079034017739;3.19336897577268;1226
-5.8877;48.7337;12.710874384354;3.16917692464153;1322
-5.87427333333333;48.7356433333333;12.3638507607358;3.31288382667808;1500
-5.8619;48.7375966666667;12.7642482203793;2.94685889771665;1622
-5.851205;48.7391416666667;12.1706657797137;3.26112006702339;1744
-5.84081333333333;48.7407266666667;12.225726521216;3.04821597684169;1872
-5.82829333333333;48.7426533333333;12.710874384354;3.16917692464153;2016
-5.816565;48.7444633333333;12.7847807393258;3.66597688493974;2169
-5.803875;48.7464916666667;13.2331836359245;3.54582086853872;2304
-5.79164666666667;48.7484333333333;13.1365916060028;3.51993911212591;2435
-5.778815;48.75043;13.0565584964295;3.01434404239577;2545
-5.766665;48.7523333333333;13.390081207678;3.33852220541836;2685
-5.75565666666667;48.7540666666667;12.9434057038021;3.46817510564215;2835
-5.74426666666667;48.7557533333333;12.1290298759655;2.5781048868282;2911
-5.73381833333333;48.757365;12.7642482203793;2.94685889771665;3038
-5.72186666666667;48.7590833333333;13.2930512649119;3.31432992357251;3229
-5.71120666666667;48.7608616666667;12.3099736907597;4.48046400803659;3286
-5.700585;48.763145;12.6490518481252;4.10992608412712;3436
-5.68891;48.7657283333333;12.8590529888374;4.42772702481173;3562
-5.67746666666667;48.7682083333333;12.8144833651034;3.91778073175372;3698
-5.666085;48.7707066666667;12.3862937010378;4.26494294758315;3850
-5.65454;48.77318;12.4808450175676;4.29749957673727;3969
-5.64403666666667;48.7754933333333;13.0057450458986;3.97625529576017;4038
-5.63269666666667;48.77781;12.2160040702168;4.44626186323369;4175
-5.62192833333333;48.7802366666667;12.9536043053673;4.46028365396585;4345
-5.61110333333333;48.7826166666667;11.3449331199386;6.55000019073487;4465
-5.601155;48.786135;11.604740080349;6.69999980926514;4557
-5.59116666666667;48.7899316666667;12.2446758999515;6.78733468344872;4677
