"x";"y";"vx";"vy";"t"
-5.21055666666667;48.034005;-4.55000019073487;7.88083150480086;0
-5.21691166666667;48.0409566666667;-4.69999980926514;8.14063846521125;169
-5.22156833333333;48.04613;-4.89286171164552;8.14308935667007;304
-5.23045;48.0564033333333;-4.80000019073487;8.31384420669308;569
-5.24405166666667;48.0722433333333;-5.14021676198802;8.22606637096499;995
-5.25251166666667;48.0818583333333;-5.08722513878693;8.14126204660636;1249
-5.25944;48.0893883333333;-5.03423301021545;8.05645691348604;1470
-5.26486333333333;48.0955266666667;-5.08722513878693;8.14126204660636;1619
-5.274765;48.107;-5.08722513878693;8.14126204660636;1927
-5.279195;48.111925;-5.36825208663434;7.95876101278113;2051
-5.28430833333333;48.1175316666667;-5.11960672137795;7.88350301875955;2173
-5.29122666666667;48.1249183333333;-5.52518114732697;7.60475943850901;2371
-5.29686;48.1304833333333;-5.70151683512585;7.84746469112924;2559
-5.30167333333333;48.1347666666667;-5.76029558457738;7.92836669918223;2642
-5.30795666666667;48.14036;-5.79312222594762;8.27343595980052;2815
-5.31308666666667;48.145255;-5.15038074910055;8.57167300702112;2936
-5.31832666666667;48.1508266666667;-5.25338826584684;8.74310630366986;3059
-5.32289666666667;48.1556683333333;-5.51116014587718;8.81969987652215;3179
-5.32606166666667;48.1589266666667;-5.4581685226761;8.73489555216352;3328
-5.33126;48.1641766666667;-4.94436571560796;8.22880641372365;3422
-5.33587666666667;48.1688933333333;-4.92824925844289;7.88684745600709;3538
-5.34039166666667;48.1735266666667;-4.73835019093678;7.88593900296774;3670
-5.34435166666667;48.1779483333333;-4.73835019093678;7.88593900296774;3800
-5.34843666666667;48.182375;-4.84135770768308;8.05737229961648;3930
-5.35280333333333;48.1872183333333;-4.89286171164552;8.14308935667007;4044
-5.357545;48.192475;-4.89286171164552;8.14308935667007;4224
-5.36155666666667;48.196955;-4.69999980926514;8.14063846521125;4288
-5.36621166666667;48.2022333333333;-4.89286171164552;8.14308935667007;4427
-5.370555;48.207215;-4.84135770768308;8.05737229961648;4560
-5.375085;48.2124616666667;-4.84135770768308;8.05737229961648;4721
-5.37976166666667;48.217805;-4.98124088164398;7.97165178036572;4843
-5.38362166666667;48.2222666666667;-4.82226550667033;7.71723799852815;4958
-5.38801;48.2270933333333;-5.03423301021545;8.05645691348604;5092
-5.392545;48.2320566666667;-5.08722513878693;8.14126204660636;5231
-5.39708833333333;48.2368283333333;-4.92824925844289;7.88684745600709;5374
-5.40158;48.2415716666667;-4.84135770768308;8.05737229961648;5495
-5.405955;48.245985;-5.08722513878693;8.14126204660636;5604
-5.41103166666667;48.25104;-4.92824925844289;7.88684745600709;5737
-5.41585666666667;48.2556766666667;-4.65000009536744;8.05403642037651;5874
-5.42016333333333;48.2599616666667;-4.92824925844289;7.88684745600709;5993
-5.42447666666667;48.2641816666667;-5.0651431295214;7.79963644185616;6136
-5.42996166666667;48.2696433333333;-4.98124088164398;7.97165178036572;6275
-5.43429166666667;48.2740133333333;-4.98124088164398;7.97165178036572;6412
-5.44005333333333;48.27981;-4.87525712987141;7.80204232288678;6552
-5.444725;48.28442;-4.92824925844289;7.88684745600709;6669
-5.44971833333333;48.28948;-5.11960672137795;7.88350301875955;6838
-5.45524666666667;48.2950283333333;-4.80000019073487;8.31384420669308;6957
-5.45980166666667;48.3000533333333;-4.84999990463257;8.40044625152782;7092
-5.46581333333333;48.3065233333333;-4.80000019073487;8.31384420669308;7283
-5.47041166666667;48.3113533333333;-4.80000019073487;8.31384420669308;7388
-5.47473333333333;48.31595;-4.79961505549854;8.65873476703908;7512
-5.47966666666667;48.32093;-4.90000009536744;8.48704912226873;7638
-5.48466333333333;48.3261866666667;-4.40370776088179;8.64276311468116;7785
-5.48879;48.3308116666667;-4.35830897068328;8.55366297210035;7912
-5.49283666666667;48.3354666666667;-4.40370776088179;8.64276311468116;8032
-5.49720833333333;48.3405866666667;-4.33987418598654;8.89806071549904;8195
-5.50282666666667;48.3473233333333;-4.49450577423788;8.82096424957283;8317
-5.50915333333333;48.3542766666667;-4.40370776088179;8.64276311468116;8545
-5.54811;48.3973266666667;-4.3129097475257;8.46456197978949;9643
-5.55361;48.4028116666667;-4.45997984646596;8.38800213215981;9795
-5.55829333333333;48.4074716666667;-4.26751052436811;8.37546098747864;9896
-5.56300666666667;48.4121633333333;-4.3129097475257;8.46456197978949;10053
-5.56931166666667;48.4186916666667;-4.41303251109818;8.29970703605614;10222
-5.57382333333333;48.4235983333333;-4.16452589449623;8.53854343984209;10356
-5.57987333333333;48.4304566666667;-4.20836317640046;8.62842318733472;10519
-5.58386;48.4350966666667;-4.16452589449623;8.53854343984209;10674
-5.58885166666667;48.4407783333333;-4.25220004024139;8.71830207767056;10806
-5.59478166666667;48.4476733333333;-4.120688612592;8.44866369234945;10989
-5.60356166666667;48.45775;-4.25220004024139;8.71830207767056;11263
-5.60969333333333;48.4651333333333;-4.20836317640046;8.62842318733472;11418
-5.64484;48.5039166666667;-4.50692718183374;8.47629722826347;12459
-5.65532333333333;48.5147;-4.65417253930503;8.39634952217914;12736
-5.66378333333333;48.523315;-4.7511343708842;8.57127329678655;12999
-5.71062166666667;48.5854883333333;3.7119457206481;8.74479610779818;14612
-5.70572166666667;48.5933783333333;3.19056797577733;9.26608222121666;14748
-5.70299166666667;48.5984533333333;3.15801103613722;9.17153000297002;14868
-5.68766666666667;48.6265916666667;3.15801103613722;9.17153000297002;15536
-5.68450166666667;48.6321333333333;3.82916513372093;9.02094773940628;15696
-5.67642833333333;48.6431416666667;4.14165904566689;8.88181648582366;15962
-5.61617166666667;48.7340183333333;4.1080402502233;9.22680947068021;18102
-5.60674833333333;48.749465;4.02669261129271;9.04409968217181;18472
-5.60080666666667;48.7581416666667;6.42365407629811;7.13419060807024;18673
-5.59296;48.7643283333333;6.17076129819479;7.35402694616495;18885
-5.587695;48.7684016666667;6.49056675405439;7.2085046653871;18992
-5.58126333333333;48.7729716666667;6.49056675405439;7.2085046653871;19113
-5.5752;48.77725;6.49056675405439;7.2085046653871;19242
-5.49752833333333;48.8340383333333;7.02587136676801;7.80302066751264;20923
-5.48374833333333;48.8447166666667;6.95895805087906;7.72870590147765;21218
-5.48092666666667;48.84688;6.89204537312277;7.65439184416079;21231
