"x";"y";"vx";"vy";"t"
-4.25009666666667;49.48967;-10.1765771538771;-6.35903117079846;0
-4.295725;49.4720716666667;-10.2002905513718;-6.12895289495822;622
-4.30581333333333;49.4681883333333;-10.0917720207568;-6.30603904222698;760
-4.313005;49.465375;-10.1145743117766;-6.07744938217436;861
-4.313725;49.4650916666667;-10.1145743117766;-6.07744938217436;874
-4.314595;49.464755;-10.1145743117766;-6.07744938217436;881
-4.31604;49.464195;-10.1145743117766;-6.07744938217436;906
-4.316615;49.4639716666667;-10.1145743117766;-6.07744938217436;916
-4.318065;49.463425;-10.1145743117766;-6.07744938217436;931
-4.31893666666667;49.4630883333333;-10.1145743117766;-6.07744938217436;942
-4.32037833333333;49.462515;-10.0069676963982;-6.2530474190259;963
-4.32095666666667;49.4622866666667;-10.0069676963982;-6.2530474190259;969
-4.32182166666667;49.4619433333333;-10.1145743117766;-6.07744938217436;985
-4.32326;49.4613766666667;-10.1145743117766;-6.07744938217436;1002
-4.32383333333333;49.461155;-10.1145743117766;-6.07744938217436;1011
-4.324705;49.4608233333333;-10.1145743117766;-6.07744938217436;1024
-4.32529;49.4606033333333;-10.1145743117766;-6.07744938217436;1029
-4.32609666666667;49.4603033333333;-10.1145743117766;-6.07744938217436;1041
-4.33326666666667;49.457495;-10.1145743117766;-6.07744938217436;1141
-4.33391166666667;49.4572466666667;-10.1145743117766;-6.07744938217436;1150
-4.33542833333333;49.456665;-10.1145743117766;-6.07744938217436;1170
-4.33903;49.4552683333333;-9.92216256327785;-6.20005529045442;1226
-4.347495;49.4519433333333;-9.92216256327785;-6.20005529045442;1344
-4.34899166666667;49.4513766666667;-9.92216256327785;-6.20005529045442;1361
-4.34978333333333;49.4510766666667;-9.92216256327785;-6.20005529045442;1372
-4.35042166666667;49.4508283333333;-9.92216256327785;-6.20005529045442;1380
-4.35177166666667;49.4502983333333;-9.92216256327785;-6.20005529045442;1401
-4.35248;49.4500166666667;-9.92216256327785;-6.20005529045442;1410
-4.35469;49.4491416666667;-10.028857254723;-6.02594537821192;1441
-4.35540666666667;49.4488616666667;-10.028857254723;-6.02594537821192;1452
-4.35619;49.4485533333333;-9.92216256327785;-6.20005529045442;1462
-4.35683333333333;49.4483016666667;-9.83735823891922;-6.14706366725333;1474
-4.35755;49.4480233333333;-9.92216256327785;-6.20005529045442;1481
-4.35833833333333;49.4477216666667;-9.83735823891922;-6.14706366725333;1494
-4.35897333333333;49.447465;-9.83735823891922;-6.14706366725333;1500
-4.36047166666667;49.4468733333333;-9.92216256327785;-6.20005529045442;1521
-4.36104333333333;49.44665;-9.83735823891922;-6.14706366725333;1531
-4.36536666666667;49.4449416666667;-9.83735823891922;-6.14706366725333;1594
-4.37176666666667;49.4424083333333;-10.028857254723;-6.02594537821192;1681
-4.3732;49.4418516666667;-10.028857254723;-6.02594537821192;1701
-4.37377333333333;49.4416333333333;-9.94314101512788;-5.97444186542807;1709
-4.3732;49.4418516666667;-10.028857254723;-6.02594537821192;1721
-4.37669833333333;49.4404916666667;-9.83735823891922;-6.14706366725333;1750
-4.37804166666667;49.439955;-9.92216256327785;-6.20005529045442;1770
