"x";"y";"vx";"vy";"t"
-5.87771666666667;48.4574333333333;6.34999990463257;10.9985224628811;0
-5.8414;48.5076333333333;6.25404391623755;11.2825938884573;940
-5.83988333333333;48.5097166666667;6.25404391623755;11.2825938884573;981
-5.8414;48.5076333333333;6.25404391623755;11.2825938884573;991
-5.83286666666667;48.5194666666667;6.44999980926514;11.1717273784568;1163
-5.83248333333333;48.5200166666667;6.44999980926514;11.1717273784568;1170
-5.8313;48.5216333333333;6.40000009536743;11.0851253336221;1200
-5.82423333333333;48.53135;6.44999980926514;11.1717273784568;1380
-5.8203;48.53665;6.25404391623755;11.2825938884573;1480
-5.8195;48.5377333333333;6.25404391623755;11.2825938884573;1500
-5.81715;48.5409833333333;6.44999980926514;11.1717273784568;1560
-5.8123;48.54745;6.30252506320238;11.3700561928121;1680
-5.80991666666667;48.5506666666667;6.5;11.2583302491977;1739
-5.80903333333333;48.5518;6.5;11.2583302491977;1761
-5.80466666666667;48.5577166666667;6.30252506320238;11.3700561928121;1869
-5.79978333333333;48.5642166666667;6.5;11.2583302491977;1991
-5.79368333333333;48.5724166666667;6.55000019073486;11.3449331199386;2140
-5.79288333333333;48.5734833333333;6.55000019073486;11.3449331199386;2160
-5.78028333333333;48.5883666666667;7.32542724878195;10.8603925167238;2440
-5.76445;48.6055833333333;7.57120885043279;10.8128068283738;2770
-5.75016666666667;48.62075;7.38134621915628;10.9432957996002;3060
-5.74383333333333;48.6274166666667;7.51385153500075;10.7308920926675;3194
-5.74088333333333;48.6304833333333;7.13477156646016;10.9865847600125;3250
-5.73946666666667;48.6320666666667;7.51385153500075;10.7308920926675;3281
-5.73845;48.63315;7.51385153500075;10.7308920926675;3303
-5.73655;48.63515;7.4564936725636;10.6489765757569;3342
-5.73258333333333;48.6393666666667;7.4564936725636;10.6489765757569;3421
-5.7293;48.6429833333333;7.4564936725636;10.6489765757569;3491
-5.728;48.6444;7.4564936725636;10.6489765757569;3520
-5.70676666666667;48.6683333333333;7.26950774511971;10.7774884432155;3981
-5.70635;48.6688;7.26950774511971;10.7774884432155;3990
-5.70676666666667;48.6683333333333;7.26950774511971;10.7774884432155;4006
-5.70401666666667;48.6714333333333;7.4564936725636;10.6489765757569;4042
-5.69761666666667;48.6786833333333;7.4564936725636;10.6489765757569;4181
-5.69711666666667;48.67925;7.4564936725636;10.6489765757569;4191
-5.69661666666667;48.6798333333333;7.4564936725636;10.6489765757569;4200
-5.69625;48.6802333333333;7.4564936725636;10.6489765757569;4211
-5.69343333333333;48.6834333333333;7.4564936725636;10.6489765757569;4270
-5.69293333333333;48.684;7.4564936725636;10.6489765757569;4281
-5.69211666666667;48.68495;7.4564936725636;10.6489765757569;4301
-5.68605;48.6918;7.4564936725636;10.6489765757569;4434
-5.68041666666667;48.6980166666667;7.64120827980215;10.5172209268743;4551
-5.67953333333333;48.6989333333333;7.64120827980215;10.5172209268743;4570
-5.67658333333333;48.7020666666667;7.64120827980215;10.5172209268743;4630
-5.6656;48.7138833333333;7.64120827980215;10.5172209268743;4860
-5.66511666666667;48.7144;7.69998702925368;10.5981229349273;4871
-5.65886666666667;48.7211;7.69998702925368;10.5981229349273;5002
-5.64851666666667;48.73205;7.75876521814951;10.6790241714416;5214
-5.64351666666667;48.7371666666667;7.57120885043279;10.8128068283738;5309
-5.64053333333333;48.7403166666667;7.62856671286994;10.8947223452844;5369
-5.63898333333333;48.74195;8.00413992270935;10.6218524359566;5401
-5.6304;48.7500833333333;8.24986353450761;10.5593437977278;5560
-5.62658333333333;48.75365;8.06432108066323;10.7017155299785;5630
-5.626;48.7542166666667;8.06432108066323;10.7017155299785;5642
-5.62168333333333;48.75825;9.47523059815991;9.47523059815991;5720
-5.61665;48.7619166666667;11.1543187136379;7.24369926958151;5804
-5.6159;48.7623666666667;11.3146082057762;6.798502490577;5811
-5.61535;48.7626833333333;11.3449331199386;6.55000019073487;5822
-5.61461666666667;48.76305;11.457518497167;6.35100621016721;5829
-5.6115;48.7644;11.478318707166;6.10313031621658;5871
-5.60615;48.76665;11.3146082057762;6.798502490577;5940
-5.60385;48.7677;11.4003252628298;6.85000649453944;5974
-5.59918333333333;48.7697666666667;11.604740080349;6.69999980926514;6034
-5.59831666666667;48.77015;11.604740080349;6.69999980926514;6040
-5.59918333333333;48.7697666666667;11.604740080349;6.69999980926514;6045
-5.59605;48.7711666666667;11.5717585594785;6.95301401128573;6071
-5.59526666666667;48.7715166666667;11.4860415024249;6.90151000732329;6081
-5.59213333333333;48.7729333333333;11.6574756165321;7.00451801524817;6119
-5.5882;48.7747166666667;11.7779458218308;6.80000019073487;6170
-5.58663333333333;48.7754333333333;11.7779458218308;6.80000019073487;6190
-5.58575;48.7758333333333;11.7779458218308;6.80000019073487;6202
-5.58346666666667;48.77685;11.7779458218308;6.80000019073487;6233
-5.58266666666667;48.7772;11.7779458218308;6.80000019073487;6241
-5.58178333333333;48.7775833333333;11.7779458218308;6.80000019073487;6254
-5.5787;48.7789666666667;11.8948283507367;6.59341102029038;6289
-5.57703333333333;48.7797;12.1176890688538;6.17427096964147;6314
-5.5712;48.782;12.1176890688538;6.17427096964147;6384
-5.56891666666667;48.7829166666667;12.1176890688538;6.17427096964147;6411
-5.5639;48.7848833333333;12.2067892114346;6.21966975983998;6474
-5.56315;48.7851666666667;12.2067892114346;6.21966975983998;6480
-5.55728333333333;48.7874666666667;12.3134782628672;6.0056846273977;6552
-5.55235;48.7894;12.3134782628672;6.0056846273977;6610
-5.55143333333333;48.78975;12.3134782628672;6.0056846273977;6620
-5.549;48.7906833333333;12.3134782628672;6.0056846273977;6651
-5.54575;48.7919333333333;12.3134782628672;6.0056846273977;6690
-5.54323333333333;48.7929;12.3134782628672;6.0056846273977;6720
-5.5399;48.7941833333333;12.2958902037455;6.26506898299756;6760
-5.53808333333333;48.7948833333333;12.2958902037455;6.26506898299756;6780
-5.53573333333333;48.7958;12.2958902037455;6.26506898299756;6810
-5.53488333333333;48.7961333333333;12.2958902037455;6.26506898299756;6822
-5.53315;48.7968166666667;12.4033580103599;6.04952190930193;6843
-5.53231666666667;48.79715;12.4033580103599;6.04952190930193;6852
-5.53075;48.79775;12.4033580103599;6.04952190930193;6874
-5.5299;48.7980666666667;12.4033580103599;6.04952190930193;6880
-5.52813333333333;48.7987666666667;12.3849903463263;6.31046777319607;6905
-5.5232;48.8007333333333;12.3849903463263;6.31046777319607;6963
-5.51983333333333;48.8020666666667;12.4932369006957;6.09335877314285;7000
-5.519;48.8024;12.4932369006957;6.09335877314285;7012
-5.51816666666667;48.8027166666667;12.4932369006957;6.09335877314285;7020
-5.51715;48.8031166666667;12.4932369006957;6.09335877314285;7034
-5.51665;48.8033166666667;12.4932369006957;6.09335877314285;7040
-5.51545;48.8037666666667;12.5831166481883;6.13719605504708;7053
-5.5151;48.8039;12.4932369006957;6.09335877314285;7060
-5.5141;48.8043;12.5831166481883;6.13719605504708;7069
-5.51308333333333;48.8046833333333;12.5831166481883;6.13719605504708;7080
-5.51046666666667;48.8057166666667;12.3849903463263;6.31046777319607;7110
-5.50953333333333;48.8060666666667;12.3849903463263;6.31046777319607;7122
-5.50793333333333;48.8067;12.4740913386371;6.35586699635366;7142
-5.50498333333333;48.80785;12.5831166481883;6.13719605504708;7178
-5.50346666666667;48.8084333333333;12.4740913386371;6.35586699635366;7194
-5.50236666666667;48.8088666666667;12.3849903463263;6.31046777319607;7208
-5.50041666666667;48.8096333333333;12.3849903463263;6.31046777319607;7232
-5.49483333333333;48.8118166666667;12.5831166481883;6.13719605504708;7298
-5.49235;48.8128166666667;12.4932369006957;6.09335877314285;7326
-5.4888;48.8141833333333;12.4932369006957;6.09335877314285;7371
-5.48576666666667;48.8153666666667;12.3849903463263;6.31046777319607;7409
-5.48366666666667;48.8162166666667;12.4932369006957;6.09335877314285;7429
-5.48168333333333;48.8169666666667;12.4932369006957;6.09335877314285;7454
-5.47915;48.81795;12.5831166481883;6.13719605504708;7483
-5.47813333333333;48.81835;12.5831166481883;6.13719605504708;7494
-5.48168333333333;48.8169666666667;12.4932369006957;6.09335877314285;7500
-5.47706666666667;48.8187833333333;12.5831166481883;6.13719605504708;7508
-5.4755;48.8193666666667;12.5831166481883;6.13719605504708;7524
-5.4751;48.81955;12.4932369006957;6.09335877314285;7529
-5.47156666666667;48.8209666666667;12.5831166481883;6.13719605504708;7573
-5.47108333333333;48.8211666666667;12.5831166481883;6.13719605504708;7580
-5.46953333333333;48.82175;12.5831166481883;6.13719605504708;7601
-5.46853333333333;48.82215;12.4932369006957;6.09335877314285;7608
-5.4665;48.8229333333333;12.4932369006957;6.09335877314285;7633
-5.46548333333333;48.8233333333333;12.4932369006957;6.09335877314285;7649
-5.4645;48.8237166666667;12.4932369006957;6.09335877314285;7660
-5.46346666666667;48.8241166666667;12.4932369006957;6.09335877314285;7668
-5.46186666666667;48.8247333333333;12.4932369006957;6.09335877314285;7688
-5.46145;48.8249;12.4932369006957;6.09335877314285;7695
-5.46095;48.8251;12.4932369006957;6.09335877314285;7704
-5.45935;48.8257166666667;12.4932369006957;6.09335877314285;7720
-5.46095;48.8251;12.4932369006957;6.09335877314285;7730
-5.45741666666667;48.82645;12.4932369006957;6.09335877314285;7740
-5.45531666666667;48.8272666666667;12.3849903463263;6.31046777319607;7764
-5.45488333333333;48.8274166666667;12.3849903463263;6.31046777319607;7770
-5.45381666666667;48.82785;12.3849903463263;6.31046777319607;7784
-5.4534;48.8280166666667;12.3849903463263;6.31046777319607;7795
-5.44901666666667;48.8297166666667;12.3849903463263;6.31046777319607;7840
-5.44835;48.8299666666667;12.4932369006957;6.09335877314285;7848
-5.44901666666667;48.8297166666667;12.3849903463263;6.31046777319607;7857
-5.44331666666667;48.83195;12.4932369006957;6.09335877314285;7907
-5.43365;48.8356333333333;12.4740913386371;6.35586699635366;8021
-5.43315;48.8358333333333;12.3849903463263;6.31046777319607;8028
-5.43263333333333;48.8360333333333;12.4740913386371;6.35586699635366;8034
-5.43205;48.8362666666667;12.4740913386371;6.35586699635366;8040
-5.43011666666667;48.8370166666667;12.3849903463263;6.31046777319607;8065
-5.42756666666667;48.8380166666667;12.4932369006957;6.09335877314285;8094
-5.42698333333333;48.83825;12.5831166481883;6.13719605504708;8100
-5.42656666666667;48.8384166666667;12.4932369006957;6.09335877314285;8108
-5.42401666666667;48.8393833333333;12.5831166481883;6.13719605504708;8135
-5.42036666666667;48.8407833333333;12.4740913386371;6.35586699635366;8178
-5.41943333333333;48.84115;12.3849903463263;6.31046777319607;8189
