"x";"y";"vx";"vy";"t"
-4.16696666666667;49.5852;-9.80107176607205;-4.99389549713502;0
-4.16838333333333;49.5847333333333;-9.7968547617982;-4.77824533277563;18
-4.16898333333333;49.5845333333333;-9.7968547617982;-4.77824533277563;32
-4.16963333333333;49.5843;-9.7968547617982;-4.77824533277563;38
-4.2189;49.5684666666667;-9.88673450929084;-4.82208261467986;738
-4.23723333333333;49.5625833333333;-10.0600167818358;-4.69106286653784;1001
-4.26415;49.5539333333333;-9.70697587146236;-4.7344084689347;1384
-4.76823333333333;49.3971;-10.2462517849478;-4.99743090617016;8347
-5.02985;49.30565;-10.78552855559;-5.26045376146893;11921
-5.50398333333333;49.1469333333333;-10.8702794251521;-5.53868401023066;18220
-6.04311666666667;48.9264166666667;-10.0917720207568;-6.30603904222698;25698
-6.09028333333333;48.9073833333333;-10.3717246654789;-6.23196090288309;26361
-6.1217;48.8948;-10.1142582270451;-6.82215331568553;26790
-6.17173333333333;48.8743;-9.89631286171972;-6.42674071705897;27477
-6.7039;48.65665;-9.69973944076762;-6.54255686395016;35080
-6.70796666666667;48.65495;-9.61683615789122;-6.48663789357583;35140
-6.71621666666667;48.6515666666667;-9.61683615789122;-6.48663789357583;35262
-6.73061666666667;48.6457333333333;-9.4202485093234;-6.59612901803703;35471
-6.81231666666667;48.6114833333333;-9.61683615789122;-6.48663789357583;36663
-6.8229;48.6070666666667;-9.81244548499775;-6.37227660579416;36811
-6.82893333333333;48.6045833333333;-9.50216402623401;-6.65348688047418;36899
-6.88183333333333;48.5819333333333;-9.66774797267858;-6.04107941011038;37682
-6.88853333333333;48.57915;-9.45102801087474;-6.37479888625135;37782
-7.08383333333333;48.4944;-9.83735823891922;-6.14706366725333;40683
-7.113;48.4818333333333;-9.61683615789122;-6.48663789357583;41109
-7.13538333333333;48.47195;-9.81244548499775;-6.37227660579416;41442
-7.14093333333333;48.4695666666667;-10.0069676963982;-6.2530474190259;41522
-7.14301666666667;48.4687;-9.78264351427586;-6.5984763676124;41551
-7.1444;48.4681333333333;-9.46549867987914;-6.8770873397108;41571
-7.15998333333333;48.4612666666667;-9.92216256327785;-6.20005529045442;41800
-7.1615;48.4606;-9.89631286171972;-6.42674071705897;41818
-7.16275;48.4600166666667;-9.89631286171972;-6.42674071705897;41843
-7.1663;48.4584333333333;-9.81244548499775;-6.37227660579416;41892
-7.17911666666667;48.4529333333333;-9.69973944076762;-6.54255686395016;42078
-7.17993333333333;48.4525666666667;-9.72857890809435;-6.31781301393762;42090
-7.18051666666667;48.4523666666667;-9.61683615789122;-6.48663789357583;42099
-7.184;48.45085;-9.78264351427586;-6.5984763676124;42152
-7.20066666666667;48.4434333333333;-9.92216256327785;-6.20005529045442;42397
-7.2048;48.4416833333333;-9.72857890809435;-6.31781301393762;42457
-7.20895;48.43995;-9.61683615789122;-6.48663789357583;42527
-7.21033333333333;48.4393666666667;-9.61683615789122;-6.48663789357583;42538
-7.213;48.4381666666667;-9.92216256327785;-6.20005529045442;42578
-7.21451666666667;48.43755;-9.92216256327785;-6.20005529045442;42597
-7.21521666666667;48.43725;-9.78264351427586;-6.5984763676124;42609
-7.21581666666667;48.4370166666667;-9.78264351427586;-6.5984763676124;42617
-7.2165;48.43675;-9.69973944076762;-6.54255686395016;42629
-7.21858333333333;48.43585;-9.81244548499775;-6.37227660579416;42663
-7.22823333333333;48.4317;-9.81244548499775;-6.37227660579416;42803
-7.2295;48.4311666666667;-9.81244548499775;-6.37227660579416;42822
-7.2302;48.4308833333333;-9.61683615789122;-6.48663789357583;42828
-7.2336;48.4294;-9.69973944076762;-6.54255686395016;42882
-7.23638333333333;48.4282166666667;-9.81244548499775;-6.37227660579416;42918
-7.25005;48.42245;-9.61683615789122;-6.48663789357583;43119
-7.29876666666667;48.4011;-9.4202485093234;-6.59612901803703;43840
-7.30008333333333;48.4005166666667;-9.50216402623401;-6.65348688047418;43858
-7.30223333333333;48.3995666666667;-9.61683615789122;-6.48663789357583;43891
-7.30286666666667;48.3993;-9.61683615789122;-6.48663789357583;43905
-7.5942;48.2643;-10.1142582270451;-6.82215331568553;48140
-7.60695;48.25845;-10.3995147225958;-6.75352382642303;48320
-7.61413333333333;48.2552;-10.4574409050741;-6.28346441566695;48418
-7.68116666666667;48.2256333333333;-10.1765771538771;-6.35903117079846;49380
-7.91318333333333;48.1199166666667;-10.6945843697073;-7.21358824145748;52664
-8.01001666666667;48.0785833333333;-10.6006012019553;-6.62399080291506;53971
-8.05545;48.0590166666667;-10.3156481456924;-6.69906023456648;54601
-8.05968333333333;48.0571666666667;-10.3995147225958;-6.75352382642303;54656
-8.06118333333333;48.0565;-10.3995147225958;-6.75352382642303;54679
-8.064;48.0552666666667;-10.4833820993178;-6.80798793768784;54722
-8.06703333333333;48.0539666666667;-10.5672494760398;-6.86245204895264;54761
-8.08936666666667;48.0443166666667;-10.3156481456924;-6.69906023456648;55070
