"x";"y";"vx";"vy";"t"
-4.15596333333333;47.7847883333333;-8.05737229961648;-4.84135770768308;0
-4.17059166666667;47.7763966666667;-7.30517174123787;-5.91561143580179;306
-4.17713333333333;47.7723016666667;-7.32850015884364;-5.72565183795673;450
-4.185425;47.7675633333333;-8.05403642037651;-4.65000009536744;624
-4.19276;47.7641166666667;-8.37659451756194;-3.55565341830449;754
-4.201705;47.7601733333333;-7.24969878288072;-5.66408545556795;922
-4.20979;47.7553833333333;-7.34744654010746;-5.53669809821174;1093
-4.21582;47.7518183333333;-7.0920967824605;-5.54095327793092;1224
-4.220465;47.7490516666667;-7.17089815842342;-5.6025196603197;1326
-4.22608833333333;47.7457116666667;-7.17089815842342;-5.6025196603197;1446
-4.231785;47.74228;-7.42731039576746;-5.59687983010116;1567
-4.23748666666667;47.7389266666667;-7.26758344608563;-5.47651694025785;1690
-4.24357333333333;47.7354433333333;-7.36205495742751;-5.34884602008379;1813
-4.24991166666667;47.73187;-7.0920967824605;-5.54095327793092;1948
-4.25595;47.7284266666667;-7.0920967824605;-5.54095327793092;2073
-4.26137666666667;47.7251916666667;-6.94812878508381;-5.23579058663571;2190
-4.26727166666667;47.72172;-6.83888460905017;-5.53801956127191;2326
-4.27310166666667;47.7182733333333;-6.93449478204028;-5.4178211002939;2455
-4.28015333333333;47.7141933333333;-7.01329540649758;-5.47938689554214;2606
-4.28613833333333;47.710655;-7.17089815842342;-5.6025196603197;2737
-4.29348833333333;47.7064183333333;-7.01329540649758;-5.47938689554214;2904
-4.30185166666667;47.701575;-6.74119124555839;-5.65653108784355;3078
-4.30875333333333;47.6975483333333;-6.81779525153614;-5.72080948100619;3220
-4.31509833333333;47.6938383333333;-6.66458650902373;-5.59225208167089;3359
-4.32085;47.690195;-6.53967460594469;-5.88834946358449;3505
-4.32637;47.6865516666667;-6.43591271374335;-6.00158569863085;3624
-4.33324;47.68198;-6.4653598399097;-5.82143614769553;3787
-4.33876666666667;47.6782683333333;-6.4653598399097;-5.82143614769553;3926
-4.34587;47.6734966666667;-6.53967460594469;-5.88834946358449;4088
-4.35202166666667;47.66967;-6.85569340607736;-5.35625471790512;4245
-4.35858166666667;47.6660883333333;-7.21256720425808;-4.68389590889254;4362
-4.36414833333333;47.6631733333333;-7.21256720425808;-4.68389590889254;4493
-4.371445;47.65919;-6.93449478204028;-5.4178211002939;4646
-4.37733;47.655555;-7.12662262907337;-4.99011488685308;4777
-4.379935;47.65397;-6.95754646024004;-5.05495339393755;4863
-4.38835166666667;47.6489166666667;-7.12662262907337;-4.99011488685308;5025
-4.395045;47.64491;-7.20853814598398;-5.04747274929023;5179
-4.40361;47.6397933333333;-7.29045288169032;-5.10483006472227;5366
-4.4095;47.6362233333333;-7.20853814598398;-5.04747274929023;5498
-4.41709666666667;47.63153;-7.37843407948713;-4.97681662757449;5668
-4.423395;47.6277233333333;-7.37843407948713;-4.97681662757449;5802
-4.42933;47.6241483333333;-7.29045288169032;-5.10483006472227;5936
-4.43652166666667;47.619795;-7.37236839860092;-5.16218792715942;6097
-4.442015;47.61655;-7.37843407948713;-4.97681662757449;6216
