"x";"y";"vx";"vy";"t"
-5.226815;49.0981483333333;-11.2790398406328;-7.04792631537571;0
-5.229205;49.09715;-11.4003252628298;-6.85000649453944;30
-5.23163666666667;49.0961916666667;-11.4860415024249;-6.9015100073233;60
-5.241365;49.092345;-11.4860415024249;-6.9015100073233;179
-5.24234166666667;49.0919716666667;-11.4003252628298;-6.85000649453944;190
-5.24381;49.091405;-11.4860415024249;-6.9015100073233;210
-5.25196333333333;49.0881366666667;-11.4860415024249;-6.9015100073233;314
-5.26250666666667;49.08401;-11.5717585594785;-6.95301401128574;440
-5.26339666666667;49.0836583333333;-11.4860415024249;-6.9015100073233;451
-5.26829166666667;49.0817383333333;-11.6574756165321;-7.00451801524817;514
-5.274135;49.0795016666667;-11.5717585594785;-6.95301401128574;586
-5.27733666666667;49.0782516666667;-11.5717585594785;-6.95301401128574;620
-5.27986666666667;49.0772366666667;-11.6574756165321;-7.00451801524817;651
-5.28637333333333;49.0747016666667;-11.6574756165321;-7.00451801524817;730
-5.29042333333333;49.0731183333333;-11.7431918561272;-7.05602152803203;779
-5.29125166666667;49.0728;-11.7431918561272;-7.05602152803203;794
-5.295415;49.071105;-11.5334544312321;-7.20690219571974;840
-5.29858166666667;49.0698283333333;-11.4860415024249;-6.9015100073233;880
-5.30108333333333;49.0688133333333;-11.5717585594785;-6.95301401128574;910
-5.30994833333333;49.0652733333333;-11.5717585594785;-6.95301401128574;1023
-5.31238666666667;49.0643033333333;-11.6574756165321;-7.00451801524817;1052
-5.31483;49.063305;-11.6574756165321;-7.00451801524817;1083
-5.31818666666667;49.061975;-11.5717585594785;-6.95301401128574;1120
-5.318915;49.0616866666667;-11.5717585594785;-6.95301401128574;1132
-5.34169666666667;49.0526116666667;-11.6574756165321;-7.00451801524817;1409
-5.34828333333333;49.0500416666667;-11.5717585594785;-6.95301401128574;1490
-5.35329666666667;49.048035;-11.6574756165321;-7.00451801524817;1550
-5.35419666666667;49.0476816666667;-11.6574756165321;-7.00451801524817;1565
-5.35575333333333;49.0470616666667;-11.6574756165321;-7.00451801524817;1581
-5.3615;49.0447583333333;-11.6574756165321;-7.00451801524817;1650
-5.36297666666667;49.0441833333333;-11.6574756165321;-7.00451801524817;1669
-5.36471666666667;49.043515;-11.7431918561272;-7.05602152803203;1689
-5.37138166666667;49.040905;-11.7431918561272;-7.05602152803203;1770
-5.37297;49.0403216666667;-11.7431918561272;-7.05602152803203;1790
-5.38208166666667;49.036825;-11.7431918561272;-7.05602152803203;1899
