"x";"y";"vx";"vy";"t"
-5.15314666666667;48.9915483333333;3.24919136159385;-8.92707989746613;0
-5.146455;48.9800083333333;3.44033245234141;-8.96237245050581;260
-5.13270833333333;48.9556516666667;2.67368229885124;-9.32423826725557;849
-5.12146166666667;48.9357683333333;2.90475962924388;-8.93993089037517;1347
-5.11836;48.93089;2.80676847686923;-9.18052602204645;1462
-5.11413333333333;48.9235383333333;3.7119457206481;-8.74479610779818;1646
-5.10663666666667;48.91101;3.06034052770288;-8.88787424994687;1947
-5.101945;48.9025316666667;3.18078739816389;-8.73914155254109;2166
-5.09876833333333;48.8973383333333;3.40449552068035;-8.86901405172342;2302
-5.09617666666667;48.8924;2.40701716881926;-8.98311036872406;2427
-5.09269333333333;48.8862866666667;2.99746478649668;-9.22524802666335;2576
-5.08920666666667;48.88023;2.59099103953249;-9.03585957512796;2719
-5.086365;48.87545;2.53586362094274;-8.84360741928641;2841
-5.082035;48.867885;2.274065726351;-9.12077945685592;3046
-5.07917333333333;48.8631333333333;2.81205476669265;-8.65461466108517;3147
-5.07633666666667;48.8579;2.40701716881926;-8.98311036872406;3290
-5.07307333333333;48.85234;3.02778389854876;-8.793322933417;3458
-5.07056333333333;48.8475083333333;2.24987367521985;-9.02375043943599;3569
-5.06755333333333;48.8427433333333;2.40701716881926;-8.98311036872406;3651
-5.06488833333333;48.8373666666667;2.38113516557738;-8.8865174176237;3801
-5.061515;48.8317933333333;3.06034052770288;-8.88787424994687;3910
-5.05779333333333;48.8252883333333;2.71905690968693;-8.89363441285689;4122
-5.05496333333333;48.8199966666667;2.24987367521985;-9.02375043943599;4240
-5.05175333333333;48.8147383333333;2.6898196276837;-8.79800357245927;4368
-5.04908666666667;48.8097716666667;1.95436981437492;-9.19458707376408;4467
-5.04616666666667;48.8044883333333;2.274065726351;-9.12077945685592;4598
-5.043025;48.7992116666667;3.18078739816389;-8.73914155254109;4712
-5.04029833333333;48.794315;2.6898196276837;-8.79800357245927;4832
-5.037195;48.789055;2.777531194866;-9.08489518164884;4962
-5.03434666666667;48.7842816666667;2.53586362094274;-8.84360741928641;5099
-5.030795;48.77834;2.20148934224286;-8.82969147925001;5238
