"x";"y";"vx";"vy";"t"
-4.57925;49.3603;-10.8602555605737;-5.77450031181105;0
-4.58835;49.3571;-10.757822564635;-5.96315842150004;121
-4.6191;49.346;-10.9327463392424;-6.06012025307921;513
-4.62683333333333;49.3431833333333;-10.9327463392424;-6.06012025307921;616
-4.6369;49.3394833333333;-10.9327463392424;-6.06012025307921;752
-4.64941666666667;49.33495;-10.9327463392424;-6.06012025307921;912
-4.71803333333333;49.3093833333333;-10.9985224628811;-6.34999990463257;1790
-4.72776666666667;49.3059166666667;-11.1951324182047;-6.20556323162321;1907
-4.94028333333333;49.2252166666667;-11.4860415024249;-6.9015100073233;4580
-4.99031666666667;49.2062166666667;-11.5717585594785;-6.95301401128574;5198
-5.0118;49.1980333333333;-11.5717585594785;-6.95301401128574;5439
-5.11441666666667;49.15895;-11.8073660463818;-6.54492987332555;6679
-5.26148333333333;49.1059;-11.6574756165321;-7.00451801524817;8413
-5.29251666666667;49.0941666666667;-11.6182587555907;-7.25989381892083;8787
-5.3867;49.058;-11.5334544312321;-7.20690219571974;9927
-5.43668333333333;49.0377333333333;-11.4059200439852;-7.40709108396767;10531
-5.4668;49.0253833333333;-11.3638441649914;-7.10091793857679;10901
-5.49796666666667;49.0137666666667;-11.4003252628298;-6.85000649453944;11278
-5.52771666666667;49.003;-11.4315351647733;-6.59999990463257;11640
-5.56795;48.9882;-11.0574578520739;-6.64399096986827;12132
-5.57755;48.9847166666667;-11.1431749091275;-6.69549497383071;12258
-5.58788333333333;48.9809833333333;-11.0574578520739;-6.64399096986827;12387
-5.6452;48.9601333333333;-10.5287770133227;-7.10174976742091;13106
-5.67373333333333;48.9489666666667;-10.5287770133227;-7.10174976742091;13473
-5.69295;48.9414333333333;-10.5287770133227;-7.10174976742091;13731
-5.72111666666667;48.9300833333333;-10.7349834296651;-6.971379752074;14100
-5.77741666666667;48.9069833333333;-11.0574578520739;-6.64399096986827;14830
-5.81883333333333;48.8805;-4.76691969304309;-11.2301590365474;15505
-5.82871666666667;48.8677166666667;-5.2404662843686;-11.2382162135255;15770
-5.881;48.8004;-4.45781831874828;-11.0334875156522;17101
-5.88555;48.79445;-4.8808397169096;-10.9625454917112;17214
-5.91913333333333;48.7517666666667;-4.98689556914829;-10.694432059897;18085
-5.9381;48.72825;-4.71814521483699;-10.5971276571441;18583
-5.97955;48.6746166666667;-4.8178480226279;-10.3319084264888;19705
-5.98396666666667;48.6689333333333;-4.8178480226279;-10.3319084264888;19823
-5.99345;48.6571833333333;-5.1754915238472;-10.1574740358554;20078
-6.01755;48.62855;-5.35197563666997;-10.065602221774;20704
-6.0272;48.6172166666667;-5.0846935104911;-9.97927290096372;20946
-6.04131666666667;48.6003166666667;-5.42986765428888;-9.79574055314076;21314
-6.04616666666667;48.59505;-5.21113452601258;-9.80071861755187;21433
-6.06545;48.5718166666667;-5.0392947202926;-9.8901727583829;21953
-6.0703;48.5660666666667;-4.99389549713501;-9.80107176607205;22077
-6.07981666666667;48.5543666666667;-4.64880087914769;-9.96938565740315;22333
-6.10253333333333;48.52615;-4.64880087914769;-9.96938565740315;22953
-6.14625;48.4702833333333;-4.56427730740759;-9.78812427286031;24193
-6.16341666666667;48.4476166666667;-4.64880087914769;-9.96938565740315;24701
-6.21406666666667;48.3795666666667;-5.88210403513673;-9.413334190841;26179
-6.24503333333333;48.34695;-5.82911190656525;-9.32852905772069;26931
-6.25608333333333;48.3353666666667;-5.28442467574488;-9.53335447417847;27208
-6.27475;48.31365;-4.99389549713501;-9.80107176607205;27684
