"x";"y";"vx";"vy";"t"
-4.6008;49.3574833333333;-8.61926065455921;-11.0321505504941;0
-4.77648333333333;49.2907666666667;-8.92709139222204;-11.4261559272975;2034
-4.84598333333333;49.26465;-8.25950046465301;-11.7957891252798;2827
-4.847;49.26425;-8.08742797135179;-11.5500441369565;2845
-4.84906666666667;49.2634333333333;-8.28777228154615;-11.4071399293023;2865
-4.8924;49.24705;-7.67941060147519;-11.8252553279579;3354
-4.89341666666667;49.2466166666667;-7.47186182783634;-11.9574784793103;3367
-4.89535;49.2457833333333;-7.99645862628926;-11.8552374456635;3390
-4.90796666666667;49.2408333333333;-7.57784557960891;-12.1270879367892;3537
-4.93001666666667;49.23155;-8.05237759666359;-11.9381407285399;3793
-4.93421666666667;49.2298333333333;-8.4053292198935;-11.5689431738695;3841
-4.93576666666667;49.2292;-8.20214314922098;-11.7138743895734;3859
-4.93618333333333;49.2290166666667;-7.88462015225269;-11.6894300892788;3865
-4.94498333333333;49.2254833333333;-8.4053292198935;-11.5689431738695;3968
-4.94715;49.2246333333333;-8.46410740878933;-11.6498444103838;3991
-4.95023333333333;49.2234166666667;-8.31685832709016;-11.8777046421904;4026
-4.9581;49.2202333333333;-8.7263178357047;-11.5802148956857;4117
-4.97278333333333;49.2144333333333;-7.99645862628926;-11.8552374456635;4286
-4.97321666666667;49.21425;-8.05237759666359;-11.9381407285399;4293
-5.00186666666667;49.2022;-8.31685832709016;-11.8777046421904;4626
-5.00291666666667;49.2017833333333;-8.52288615824086;-11.7307464184367;4638
-5.00708333333333;49.2000833333333;-8.25950046465301;-11.7957891252798;4687
-5.0081;49.19965;-8.46410740878933;-11.6498444103838;4703
-5.01433333333333;49.1971333333333;-8.4053292198935;-11.5689431738695;4776
-5.01588333333333;49.1965166666667;-8.28777228154615;-11.4071399293023;4789
-5.0164;49.1963;-8.28777228154615;-11.4071399293023;4794
-5.01846666666667;49.1954833333333;-8.4053292198935;-11.5689431738695;4818
-5.01951666666667;49.1950666666667;-8.4053292198935;-11.5689431738695;4831
-5.02263333333333;49.1938333333333;-8.28777228154615;-11.4071399293023;4867
-5.02375;49.1933833333333;-8.28777228154615;-11.4071399293023;4880
-5.02425;49.1931833333333;-8.28777228154615;-11.4071399293023;4887
-5.02466666666667;49.193;-8.28777228154615;-11.4071399293023;4894
-5.02671666666667;49.1921833333333;-8.28777228154615;-11.4071399293023;4914
-5.02886666666667;49.1913166666667;-8.28777228154615;-11.4071399293023;4939
-5.03136666666667;49.1903333333333;-8.4053292198935;-11.5689431738695;4970
-5.03188333333333;49.1901166666667;-8.28777228154615;-11.4071399293023;4976
-5.03291666666667;49.1897;-8.4053292198935;-11.5689431738695;4988
-5.03401666666667;49.18925;-8.4053292198935;-11.5689431738695;5000
-5.03453333333333;49.1890333333333;-8.46410740878933;-11.6498444103838;5005
-5.0355;49.1886666666667;-8.46410740878933;-11.6498444103838;5017
-5.04126666666667;49.1864;-8.66613610381528;-11.5003510400258;5082
-5.0418;49.1861833333333;-8.52288615824086;-11.7307464184367;5091
