"x";"y";"vx";"vy";"t"
-4.59883333333333;48.3358333333333;-11.3248053262322;-5.5234766167677;0
-4.6095;48.3323333333333;-11.3288473379581;-5.28272827175875;147
-4.6185;48.3296666666667;-11.3279633262783;-5.0435342189822;295
-4.62916666666667;48.3266666666667;-11.0539003859654;-4.9215135363749;405
-4.63816666666667;48.324;-11.236609303249;-5.0028607874112;540
-4.6485;48.321;-11.0539003859654;-4.9215135363749;665
-4.65816666666667;48.3181666666667;-11.0569548289826;-5.1559427126285;806
-4.66783333333333;48.3153333333333;-10.9625454917112;-4.8808397169096;945
-4.6765;48.3128333333333;-10.7798365744277;-4.7994924658733;1051
-4.68583333333333;48.31;-10.6884816801735;-4.758818646408;1187
-4.69516666666667;48.3071666666667;-10.871190597457;-4.84016589744431;1336
-4.70466666666667;48.3043333333333;-10.7798365744277;-4.7994924658733;1456
-4.71416666666667;48.3013333333333;-10.871190597457;-4.84016589744431;1587
-4.7235;48.2986666666667;-10.871190597457;-4.84016589744431;1717
-4.73283333333333;48.2958333333333;-10.6884816801735;-4.758818646408;1845
-4.74216666666667;48.293;-10.871190597457;-4.84016589744431;1953
-4.75116666666667;48.2898333333333;-0.819152044288992;-0.573576436351046;2079
-4.75866666666667;48.286;-8.66811828967394;-6.77227622858224;2246
-4.76683333333333;48.2813333333333;-8.42648887430876;-7.07066370655193;2365
-4.77416666666667;48.277;-8.70403462008925;-7.04838825972484;2475
-4.78133333333333;48.2728333333333;-8.82572029009416;-6.89540840621926;2633
-4.788875;48.2685666666667;-9.06212366647731;-7.08010696624507;2714
-4.79633333333333;48.2645;-9.53493041924358;-7.44950408629668;2878
-4.8035;48.2606666666667;-9.37732766731775;-7.32637132151912;2972
-4.81083333333333;48.2566666666667;-8.7817495126926;-7.1113205388965;3127
-4.81783333333333;48.2526666666667;-8.82572029009416;-6.89540840621926;3236
-4.82483333333333;48.2488333333333;-8.82572029009416;-6.89540840621926;3342
-4.83133333333333;48.2453333333333;-8.74691966563686;-6.83384261097102;3452
-4.83866666666667;48.2411666666667;-8.65630235335583;-7.2635001120599;3570
-4.84566666666667;48.2371666666667;-8.73290635933358;-7.32777850522254;3710
-4.85275;48.2330616666667;-8.37727662837162;-7.28225547206129;3832
-4.85933333333333;48.2293333333333;-7.73704916772444;-6.49215510303806;3978
