"x";"y";"vx";"vy";"t"
-5.88580833333333;48.43431;6.44706362007302;15.1883300819653;0
-5.87862166666667;48.4443233333333;6.48613688197404;15.2803809184552;169
-5.87064666666667;48.4555433333333;6.751828430216;15.1648549453571;310
-5.86413833333333;48.4647366666667;6.44706362007302;15.1883300819653;441
-5.85800833333333;48.4735583333333;6.48613688197404;15.2803809184552;563
-5.85219166666667;48.4818983333333;6.44706362007302;15.1883300819653;686
-5.8462;48.4906033333333;6.751828430216;15.1648549453571;817
-5.83898;48.50117;6.44706362007302;15.1883300819653;961
-5.83269166666667;48.5102933333333;6.44706362007302;15.1883300819653;1095
-5.82694166666667;48.51871;6.48613688197404;15.2803809184552;1221
-5.82093;48.527465;6.40799035817199;15.0962792454753;1337
-5.81517166666667;48.5358283333333;6.40799035817199;15.0962792454753;1467
-5.80803166666667;48.54612;6.40799035817199;15.0962792454753;1620
-5.8023;48.5544233333333;6.58913392814339;14.79943711079;1738
-5.79671;48.562555;6.32984457963043;14.912179328219;1865
-5.78996333333333;48.5722933333333;6.32984457963043;14.912179328219;2021
-5.78352333333333;48.5814316666667;6.36891709627097;15.0042284089853;2128
-5.77774;48.589605;6.36891709627097;15.0042284089853;2262
-5.77067166666667;48.5994716666667;6.40799035817199;15.0962792454753;2400
-5.764525;48.6080783333333;6.67048079128541;14.9821451568487;2523
-5.75800666666667;48.6171883333333;6.44706362007302;15.1883300819653;2657
-5.75149333333333;48.6262783333333;6.40799035817199;15.0962792454753;2780
-5.74566666666667;48.6345566666667;6.44706362007302;15.1883300819653;2903
-5.73968;48.6434466666667;6.48613688197404;15.2803809184552;3039
-5.73368166666667;48.6523383333333;6.751828430216;15.1648549453571;3153
-5.72772833333333;48.6611633333333;6.52521014387506;15.3724317549452;3294
-5.72165833333333;48.6701133333333;6.56428266051561;15.4644808357115;3406
-5.71559333333333;48.6791516666667;6.56428266051561;15.4644808357115;3529
-5.709605;48.688075;6.56428266051561;15.4644808357115;3676
-5.703075;48.6979483333333;6.64242918431765;15.6485825086915;3804
-5.69729166666667;48.7065716666667;7.71783849557229;15.1471109112023;3924
-5.69004333333333;48.7153866666667;8.80715127743336;14.6575611689895;4040
-5.68082333333333;48.7255816666667;8.75564727347092;14.5718441119359;4197
-5.67325;48.7341066666667;8.75564727347092;14.5718441119359;4327
-5.66657333333333;48.7408133333333;9.80815728040493;14.0075002698235;4423
-5.65794166666667;48.74849;10.527811462925;13.4749841872772;4538
-5.64801333333333;48.7565033333333;11.2186096460043;12.9055341097083;4683
-5.63688333333333;48.7645983333333;11.4421336239895;12.7077767991507;4817
-5.62654666666667;48.77202;11.948124501877;12.3726451146375;4941
-5.61635666666667;48.778665;11.87865839984;12.3007108601973;5065
-5.60522833333333;48.7860633333333;11.87865839984;12.3007108601973;5200
-5.59515666666667;48.7928016666667;11.87865839984;12.3007108601973;5321
-5.58501;48.7994916666667;12.5061485766771;11.6621722172305;5425
-5.57210666666667;48.807035;13.2114813447685;10.6984466478472;5572
-5.56063833333333;48.812775;14.0075002698235;9.80815728040494;5693
-5.54687;48.8188366666667;13.8341909124271;10.0511280384236;5843
-5.53504;48.8240366666667;13.6723868963211;9.93357053952052;5950
-5.52232166666667;48.8296566666667;13.8341909124271;10.0511280384236;6094
-5.509785;48.8353;13.736531382124;10.3512188573637;6202
-5.49563166666667;48.8417633333333;13.7532889043741;9.99234928897204;6367
-5.48148166666667;48.8482266666667;13.8341909124271;10.0511280384236;6501
-5.46948333333333;48.8536516666667;13.8341909124271;10.0511280384236;6622
-5.45655333333333;48.8594983333333;13.6723868963211;9.93357053952052;6738
