"x";"y";"vx";"vy";"t"
-5.968;48.3605;6.9309393313314;14.8634473616721;0
-5.95866666666667;48.3716666666667;7.60543967530981;14.3037516779502;151
-5.949;48.383;7.7462807859672;14.5686352821723;342
-5.93416666666667;48.4;7.6115109453974;13.731529235268;597
-5.92666666666667;48.4085;7.14544935821132;14.650342268951;731
-5.9195;48.4166666666667;7.58164169201769;14.8798096337298;864
-5.9125;48.4248333333333;7.95087758709973;14.3437628634451;1011
-5.90383333333333;48.4351666666667;7.49084324570252;14.7016076491081;1147
-5.896;48.444;7.14544935821132;14.650342268951;1290
-5.8885;48.453;7.30924721899033;14.3452053793247;1390
-5.87983333333333;48.4628333333333;7.7462807859672;14.5686352821723;1568
-5.87133333333333;48.473;7.90239644013491;14.2563005590903;1730
-5.85883333333333;48.4878333333333;7.95087758709973;14.3437628634451;1958
-5.851;48.4968333333333;7.23312392201978;14.8301017639363;2055
-5.843;48.5065;7.21844877267516;14.167003394703;2230
-5.83366666666667;48.5173333333333;6.88867734394126;14.7728162372394;2370
-5.82266666666667;48.5305;7.21844877267516;14.167003394703;2570
-5.81133333333333;48.5433333333333;7.08225196912056;13.8997021172306;2780
-5.805;48.5511666666667;7.1016129124337;14.5604642357719;2893
-5.79766666666667;48.5598333333333;7.65238611523164;14.392045089965;3020
-5.79;48.5683333333333;7.45230949541432;15.2794987870858;3148
-5.783;48.5768333333333;7.14544935821132;14.650342268951;3282
-5.7795;48.5806666666667;7.14544935821132;14.650342268951;3331
-5.771;48.5908333333333;7.99935873406456;14.4312251678;3511
-5.76266666666667;48.6005;7.62765778690463;15.6390160627428;3641
-5.75083333333333;48.614;7.79322812133498;14.656930378276;3851
-5.74216666666667;48.6241666666667;7.84017545670275;14.7452254743796;4002
-5.734;48.6335;7.79322812133498;14.656930378276;4152
-5.727;48.6415;6.88242692097585;14.1110663554656;4245
-5.719;48.6506666666667;7.45230949541432;15.2794987870858;4392
-5.71133333333333;48.6593333333333;7.84017545670275;14.7452254743796;4541
-5.70416666666667;48.6678333333333;7.49614677731855;15.3693785345785;4660
-5.69283333333333;48.6806666666667;7.53998405922277;15.4592582820711;4851
-5.68233333333333;48.6931666666667;7.79322812133498;14.656930378276;5015
-5.673;48.7021666666667;9.86551514284209;14.0894157867341;5191
-5.66316666666667;48.711;8.60000038146972;14.8956376058173;5308
-5.64866666666667;48.7245;9.32657925265256;14.9256468158578;5537
-5.64033333333333;48.7323333333333;9.64011133529259;14.8444696924889;5630
-5.63116666666667;48.7408333333333;9.16760286693813;14.6712314164968;5801
-5.622;48.7495;9.36779181778507;14.4251344085162;5927
-5.6135;48.7573333333333;9.61811836632717;14.2594468804522;6042
-5.60466666666667;48.7653333333333;10.446718731494;12.9006232566434;6161
-5.58766666666667;48.776;13.7554841107037;11.1389714017155;6324
-5.57466666666667;48.7828333333333;13.9886273062255;11.3277670388971;6486
-5.55483333333333;48.7931666666667;13.3766068585931;12.0443509144594;6674
-5.54333333333333;48.7993333333333;13.9477909400435;10.8972085829766;6796
-5.52983333333333;48.8063333333333;13.2279773265231;11.9105242826815;6940
-5.517;48.8131666666667;13.9886273062255;11.3277670388971;7068
-5.504;48.82;13.4509216246281;12.1112642303484;7216
-5.48933333333333;48.8276666666667;13.6355905030723;11.4416189620124;7361
-5.47433333333333;48.8355;13.660243689931;11.8746686749948;7492
-5.46216666666667;48.8418333333333;13.6355905030723;11.4416189620124;7622
-5.44916666666667;48.8488333333333;14.2629949408839;11.1434729382506;7773
-5.4355;48.8558333333333;13.4057777545821;11.2487831695144;7888
-5.423;48.8621666666667;13.2828888998196;11.5466391604996;8021
-5.40633333333333;48.871;14.6150292245549;11.0132144645341;8191
-5.3925;48.8778333333333;12.8761821516555;12.4343845662249;8338
-5.378;48.8846666666667;15.9490164430798;8.12642977215426;8494
