"x";"y";"vx";"vy";"t"
-5.679695;48.4350633333333;8.50309361084342;-7.1349427127246;0
-5.670735;48.4291316666667;8.17459308025134;-7.36043666994744;191
-5.64224333333333;48.410725;7.82882796677211;-8.69479431634188;677
-5.63444666666667;48.4055233333333;8.70403462008925;-7.04838825972484;826
-5.60512833333333;48.38664;8.41056756862046;-7.84298114071873;1345
-5.58802333333333;48.3757633333333;8.30180538245049;-7.21664931889558;1630
-5.577055;48.36907;8.41056756862046;-7.84298114071873;1836
-5.56755333333333;48.3632233333333;7.84888554091051;-7.84888554091051;2006
-5.55826666666667;48.3574166666667;8.37727662837162;-7.28225547206129;2160
-5.55139833333333;48.3531966666667;7.87733543354763;-7.09278468265697;2269
-5.544085;48.3485;8.06101703578681;-8.06101703578681;2401
-5.53641166666667;48.344045;8.1317279836453;-8.1317279836453;2536
-5.52467666666667;48.3364266666667;8.7817495126926;-7.1113205388965;2773
-5.517265;48.331735;8.12853988102994;-7.84963971868224;2874
-5.50950166666667;48.327175;8.70403462008925;-7.04838825972484;2991
-5.50148666666667;48.3223666666667;8.05660562658972;-7.7801736166452;3168
-5.493795;48.3177916666667;7.9903067622779;-7.9903067622779;3276
-5.486135;48.31339;8.52821840046675;-7.41346715272606;3415
-5.47881;48.3090033333333;9.0621236664773;-7.08010696624507;3514
-5.47112666666667;48.3046683333333;8.33743191946925;-7.77478104455075;3663
-5.46406166666667;48.300455;9.02458141586204;-6.80050987640525;3762
-5.456495;48.2958916666667;8.98332229051438;-7.01854058385629;3900
-5.44987833333333;48.2914183333333;7.32777850522254;-8.73290635933358;4014
-5.44284666666667;48.28642;7.36304845524976;-9.09260760081773;4155
-5.43621333333333;48.2818366666667;7.23718449707313;-8.93717855675516;4268
-5.42814;48.2762366666667;7.7801736166452;-8.05660562658971;4422
-5.42113333333333;48.2713516666667;8.55683816944965;-7.97938068265037;4543
-5.41401666666667;48.2664266666667;7.21664931889558;-8.30180538245049;4723
-5.40648;48.2613516666667;7.00638470037927;-8.3498841377741;4855
-5.39980666666667;48.2565216666667;6.64914405094522;-8.51051628925372;4937
-5.39300166666667;48.2514033333333;6.77227622858224;-8.66811828967394;5133
-5.38628;48.2463566666667;7.07066370655193;-8.42648887430876;5206
-5.37954666666667;48.2413616666667;7.7801736166452;-8.05660562658971;5331
-5.37849833333333;48.2407016666667;7.91959581441942;-7.91959581441942;5354
-5.372815;48.2359316666667;5.47834880125371;-9.88320285749564;5492
-5.36607166666667;48.2301833333333;6.48663789357583;-9.61683615789122;5659
-5.36045666666667;48.2255516666667;6.09995708828665;-9.39311020102503;5775
-5.35453;48.2201166666667;6.83384261097102;-8.74691966563686;5873
-5.34835;48.214925;5.25808141365739;-9.88901287161109;6007
-5.34230333333333;48.2101916666667;5.71692282797304;-9.51455736477682;6163
-5.33698833333333;48.2050833333333;6.09520243451598;-9.03650922459722;6263
-5.33152;48.200095;5.77611977799378;-9.24372392460037;6375
-5.32565166666667;48.1949433333333;5.55000019073486;-9.61288231236974;6525
-5.32012333333333;48.189965;6.25198293742436;-8.9287569702683;6623
-5.31471833333333;48.184965;5.45940379051801;-9.08597371442577;6775
-5.30918666666667;48.1801733333333;6.71070984619346;-8.58931691371102;6865
-5.30258833333333;48.1743016666667;5.5624113072643;-9.2574070110745;7027
-5.29609333333333;48.1687533333333;4.86591989658408;-9.97661425678347;7140
-5.29059;48.16391;6.09995708828665;-9.39311020102503;7275
-5.28473333333333;48.1593133333333;7.15104316572987;-8.22633413652936;7429
-5.27879;48.1547483333333;6.64197346301609;-9.14189219074465;7551
-5.27297833333333;48.1501483333333;6.85959202237655;-8.47089068342332;7635
-5.266295;48.1454016666667;6.73372806419992;-8.31546163936076;7785
-5.26018666666667;48.1410483333333;6.68014698656195;-8.86485446618022;7925
-5.25423333333333;48.1367116666667;6.95895805087906;-7.72870590147764;7995
-5.24748333333333;48.1314466666667;6.52601187330819;-8.3529142888335;8187
-5.24111333333333;48.1265983333333;5.67013602622121;-9.07411446712142;8264
-5.23533;48.1220783333333;6.20704144184045;-9.2023173716137;8428
-5.22933666666667;48.117205;6.2305238985225;-8.57558044898993;8516
-5.22326166666667;48.1128133333333;6.11296639961944;-8.41377643288396;8633
-5.21694;48.1079183333333;5.9910293851653;-9.22537624739967;8772
-5.21057;48.1030333333333;6.25198293742436;-8.9287569702683;8911
-5.20709666666667;48.1005533333333;6.19462562199232;-8.84684223456196;8964
-5.20165833333333;48.0955683333333;6.6078641060233;-8.16003259529819;9088
-5.19345833333333;48.0911316666667;7.69693572642039;-7.4328444314157;9229
-5.18648833333333;48.0872333333333;7.84888554091051;-7.84888554091051;9363
-5.179055;48.083035;7.70746364519354;-7.70746364519354;9483
-5.17168333333333;48.0789566666667;7.36337899185651;-7.62500215799606;9657
-5.16439;48.0749933333333;7.22918287682421;-7.7523495161525;9739
-5.15712666666667;48.07076;8.04489071781088;-7.50198196068748;9914
-5.15158833333333;48.066445;5.14021676198801;-8.22606637096499;10024
-5.146215;48.0623283333333;6.55748006994335;-7.28281943142209;10148
-5.13851;48.0590866666667;7.09278468265697;-7.87733543354763;10273
-5.12082;48.04971;7.16974101211633;-6.23256077540982;10633
-5.114015;48.047035;5.5839598967785;-7.685661446562;10713
-5.10745;48.0440333333333;6.59925451936047;-6.83372810321719;10843
-5.09905333333333;48.0403;7.48610215926386;-5.84878401559375;11022
-5.08685833333333;48.0354566666667;6.91124701868339;-6.22291476676392;11208
-5.07911166666667;48.0322683333333;6.91124701868339;-6.22291476676392;11348
-5.06977166666667;48.0285083333333;7.8266281507911;-5.89778734167718;11507
-5.05848666666667;48.0242683333333;8.03770953648744;-6.27974693089361;11693
-5.04998166666667;48.0212283333333;7.84917450717306;-6.35613618967003;11853
-5.04152833333333;48.0179533333333;7.88010753606722;-6.15661475325658;11990
-5.02924166666667;48.0131733333333;8.70489451182794;-5.87152548644284;12166
