"x";"y";"vx";"vy";"t"
-6.08834333333333;48.536275;15.3632877789276;8.16880501338531;0
-6.01211666666667;48.5642083333333;15.0104519489781;9.37957138122404;711
-5.99472166666667;48.5714616666667;14.6767349390449;9.53118311276298;863
-5.98098;48.5772066666667;14.7606023157669;9.58564722402778;1017
-5.96718666666667;48.5830166666667;15.2575772985308;9.1676773404561;1160
-5.95454;48.5883483333333;15.1800605976953;9.48555462762621;1256
-5.949465;48.59046;15.0122028462957;9.74903851900568;1357
-5.93440166666667;48.5967833333333;15.1800605976953;9.48555462762621;1448
-5.92091833333333;48.60229;15.5147284696916;9.32218935234342;1631
-5.90593166666667;48.608475;14.8408416827375;9.27358712408109;1712
-5.89216666666667;48.6142133333333;15.095255464575;9.43256249905473;1855
-5.87913333333333;48.6196833333333;14.9256468158578;9.32657925265256;2030
-5.86580833333333;48.625215;15.0104519489781;9.37957138122404;2119
-5.85202166666667;48.6308833333333;14.9283354695737;9.69457440774088;2233
-5.83800833333333;48.6366083333333;14.6767349390449;9.53118311276298;2356
-5.824935;48.6421283333333;15.1718618763941;9.11617431885083;2489
-5.81088;48.6478466666667;15.1800605976953;9.48555462762621;2641
-5.79674166666667;48.6536683333333;15.2648657308157;9.53854675619769;2753
-5.783165;48.6604933333333;13.7901881881176;10.774075818199;2883
-5.77071833333333;48.6674833333333;12.8718254274867;12.0031713972617;3072
-5.75793833333333;48.67585;12.6572111134994;12.6572111134994;3185
-5.74507833333333;48.6858016666667;10.774075818199;13.7901881881176;3324
-5.73566333333333;48.6940466666667;10.8972085829766;13.9477909400435;3453
-5.72527;48.7031433333333;11.0203401734731;14.1053921889581;3593
-5.715915;48.7114166666667;10.8972085829766;13.9477909400435;3713
-5.70602333333333;48.7200933333333;11.0203401734731;14.1053921889581;3844
-5.69709;48.72809;11.2648347597254;13.9109124136221;3970
-5.68723333333333;48.7369166666667;11.2648347597254;13.9109124136221;4122
-5.67734166666667;48.7457383333333;10.7724886848475;14.2955753251913;4262
-5.66798333333333;48.7541716666667;11.0819065558618;14.184193564921;4371
-5.658995;48.7622233333333;10.8326704167369;14.3754391808513;4474
-5.65002833333333;48.7702983333333;11.0819065558618;14.184193564921;4605
-5.64012333333333;48.7792133333333;11.3906993180687;14.0663421988288;4725
-5.62997666666667;48.7874433333333;12.1781775462374;13.5252363906631;4860
-5.61893166666667;48.7952016666667;14.2217705017473;11.5165626760787;4980
-5.60429833333333;48.8024933333333;15.5192795126532;9.69752213117134;5131
-5.59121333333333;48.8080616666667;15.6040846457736;9.75051425974281;5257
-5.578315;48.8136316666667;15.2638049764616;9.9124308528001;5387
-5.565525;48.81912;15.0960702230176;9.80350263027049;5503
-5.55211333333333;48.8249166666667;15.4344759970563;9.64453101334064;5615
-5.53864666666667;48.8306666666667;15.6004455267452;9.37369335630586;5761
-5.524675;48.8368;15.5147284696916;9.32218935234342;5884
-5.51194166666667;48.8423833333333;15.8482642285303;9.14999961853028;5985
-5.49703833333333;48.8484233333333;15.9180793372189;8.82353545836372;6142
-5.48173;48.854305;15.804761575357;8.40354079477826;6279
-5.46844166666667;48.859165;15.830617032864;8.7750543113989;6398
-5.45459666666667;48.8643033333333;15.7164664792533;8.35659345941048;6520
-5.44137333333333;48.8691916666667;15.830617032864;8.7750543113989;6652
-5.427435;48.87442;15.9813517675644;8.49743546551381;6756
-5.41357333333333;48.879575;16.0381174353906;8.17182899531184;6904
-5.399635;48.8848666666667;16.2163194200123;8.26262744162702;7033
-5.38581833333333;48.8901066666667;16.0381174353906;8.17182899531184;7147
-5.37183;48.89525;16.1579402756828;8.59132924080343;7260
-5.35791833333333;48.9005283333333;15.5884572681199;9;7414
-5.34348166666667;48.9062516666667;16.069646863668;8.54438280088159;7551
-5.32829;48.9121883333333;15.9180793372189;8.82353545836372;7687
-5.31448333333333;48.9176166666667;16.2462353717865;8.6382765761712;7779
-5.30097166666667;48.9228183333333;16.1579402756828;8.59132924080343;7904
-5.28762833333333;48.9279166666667;15.9180793372189;8.82353545836372;8061
-5.27425833333333;48.9331016666667;16.0930022777239;8.92049682759241;8145
-5.26037166666667;48.9385366666667;16.1804645820788;8.96897797455724;8273
-5.245685;48.9442933333333;16.1804645820788;8.96897797455724;8426
-5.23901;48.9469183333333;16.2462353717865;8.6382765761712;8474
-5.22553666666667;48.9521883333333;16.0930022777239;8.92049682759241;8583
-5.210335;48.9581116666667;15.6750601388608;9.05000019073487;8763
-5.19578333333333;48.9638516666667;15.7431547285091;8.72657316443407;8873
-5.17996666666667;48.970075;16.0055399733691;8.87201568062758;9011
-5.16342666666667;48.976585;15.9180793372189;8.82353545836372;9160
-5.15009333333333;48.9818733333333;16.3345304678901;8.68522391153898;9266
-5.13667166666667;48.9871216666667;16.0055399733691;8.87201568062758;9406
-5.12188833333333;48.992905;16.0055399733691;8.87201568062758;9515
-5.10841333333333;48.99813;16.0930022777239;8.92049682759241;9654
-5.09161666666667;49.0047033333333;16.0930022777239;8.92049682759241;9803
-5.0749;49.0113616666667;16.4228255639938;8.73217124690676;9954
-5.05877833333333;49.01768;16.1804645820788;8.96897797455724;10087
-5.04269166666667;49.024055;16.5111206600975;8.77911858227454;10244
