"x";"y";"vx";"vy";"t"
-4.26675666666667;49.4811583333333;-10.8253175473055;-6.25000000000001;0
-4.26825666666667;49.4806583333333;-10.8253175473055;-6.25000000000001;18
-4.28034333333333;49.4760233333333;-10.9985224628811;-6.34999990463257;185
-4.75675166666667;49.3062433333333;-11.5689431738695;-8.40532921989351;5938
-4.94270166666667;49.223065;-12.5184676618339;-8.44381305572345;8125
-5.014265;49.1927933333333;-12.9037781860257;-7.44999980926514;8932
-5.02501833333333;49.1883433333333;-12.8171761411909;-7.40000009536744;9036
-5.03628666666667;49.183975;-13.0318333027361;-7.22366315673023;9157
-5.04772333333333;49.179375;-13.2442138928839;-7.04207344178836;9287
-5.05864333333333;49.1751733333333;-13.1559187967802;-6.99512610642058;9417
-5.09196666666667;49.1626533333333;-12.9443718324835;-7.17518247211588;9792
-5.10336833333333;49.1583533333333;-12.8569095281287;-7.12670132515106;9926
-5.13716;49.1453166666667;-12.8575095105317;-7.72557112365082;10272
-5.14924666666667;49.1405966666667;-12.8903308998253;-8.05477271527064;10407
-5.16033333333333;49.136145;-13.0599403573043;-8.1607564670432;10539
-5.17133666666667;49.13183;-13.0289428071804;-7.82857864039711;10642
-5.18233833333333;49.1274783333333;-12.9432265675853;-7.77707512761326;10768
-5.18708833333333;49.125445;-12.7717924534781;-7.67406711968838;10815
-5.220375;49.112695;-12.6819857535212;-7.02973949357188;11194
-5.24226;49.1046283333333;-12.4707654841334;-7.19999980926514;11433
-5.25272833333333;49.1006083333333;-12.2118922611479;-7.63083720281;11559
-5.26423166666667;49.0960916666667;-12.0422828036689;-7.52485345103743;11682
-5.33125;49.0694333333333;-12.6359163092261;-7.8957968349266;12450
-5.37682166666667;49.051815;-12.7207214423464;-7.94878896349808;12964
-5.38882333333333;49.0471466666667;-12.4663068517471;-7.78981308315404;13085
-5.41283;49.0378116666667;-12.5511119848674;-7.84280521172551;13361
-5.423415;49.03361;-12.4663068517471;-7.78981308315404;13473
-5.43415166666667;49.0294766666667;-12.6003591568294;-7.57105960294208;13593
-5.467825;49.0164733333333;-12.2118922611479;-7.63083720281;13981
-5.47832666666667;49.0123233333333;-12.2574925635319;-7.3650445694495;14095
-5.48908;49.008105;-12.0422828036689;-7.52485345103743;14235
-5.51691833333333;48.9972866666667;-12.0003422098296;-7.21053304874076;14556
-5.53907333333333;48.988785;-12.0860592668832;-7.2620370527032;14806
-5.571315;48.9761483333333;-12.0003422098296;-7.21053304874076;15180
-5.58206666666667;48.9719466666667;-12.0003422098296;-7.21053304874076;15306
-5.60340333333333;48.96378;-11.7431918561272;-7.05602152803203;15570
-5.656695;48.9430766666667;-11.4897866208886;-7.46155467582422;16201
-5.66669666666667;48.939075;-11.5236219422623;-7.77278114492822;16324
-5.67996833333333;48.9337916666667;-11.5736539976106;-7.51601878708902;16482
-5.70068833333333;48.9257383333333;-11.2749113030013;-7.60502370051733;16738
-5.74169666666667;48.9097533333333;-11.2381852905412;-7.29816286143806;17227
-5.76243666666667;48.901315;-10.3360414356065;-8.36996132099617;17488
-5.78197166666667;48.8814933333333;-5.40951383088899;-11.6007398469336;17897
-5.78745666666667;48.8746583333333;-5.2469025405201;-11.7847360550996;18032
-5.78832333333333;48.8736083333333;-5.36725184349884;-11.510108722501;18059
-5.78997333333333;48.8714416666667;-5.2062291089491;-11.6933820320703;18093
-5.79079;48.87049;-5.2062291089491;-11.6933820320703;18112
-5.791175;48.86994;-5.36725184349884;-11.510108722501;18118
-5.79245833333333;48.8683233333333;-5.36725184349884;-11.510108722501;18148
-5.793475;48.8672733333333;-5.0435342189822;-11.3279633262783;18172
-5.79364166666667;48.86694;-5.0842080384475;-11.4193182205325;18178
-5.79415833333333;48.8662733333333;-5.0842080384475;-11.4193182205325;18192
-5.79994333333333;48.859155;-5.0842080384475;-11.4193182205325;18332
-5.804945;48.8529866666667;-5.2404662843686;-11.2382162135255;18451
-5.81081166666667;48.8457683333333;-5.0435342189822;-11.3279633262783;18595
-5.81594666666667;48.8391666666667;-5.0435342189822;-11.3279633262783;18720
-5.82178166666667;48.832165;-5.0842080384475;-11.4193182205325;18857
-5.82664833333333;48.8259483333333;-4.92151353637489;-11.0539003859654;18982
-5.82833166666667;48.8239466666667;-4.9621869679459;-11.1452544089948;19031
-5.84650333333333;48.8014416666667;-5.07141914088839;-10.8756934444398;19484
-5.88949333333333;48.7485;-5.2166164795647;-10.6956488080974;20583
-5.93327;48.694755;-5.31168876036087;-10.4247761630579;21706
-5.94256666666667;48.68315;-5.1754915238472;-10.1574740358554;21953
-5.95223666666667;48.6711966666667;-5.30502874902516;-9.97730796771476;22219
-5.95688666666667;48.665695;-5.35197563666997;-10.065602221774;22333
-5.96207166666667;48.65931;-5.22089074700478;-10.2465750281662;22476
-5.96802333333333;48.6518416666667;-5.1754915238472;-10.1574740358554;22627
-5.97254166666667;48.6465233333333;-5.0846935104911;-9.97927290096372;22749
-5.977575;48.6399733333333;-5.0846935104911;-9.97927290096372;22890
-5.98202666666667;48.6345216666667;-5.1754915238472;-10.1574740358554;23012
-5.98621;48.62947;-4.99389549713501;-9.80107176607205;23127
-5.99221166666667;48.6218016666667;-4.82208261467985;-9.88673450929084;23288
-5.99771166666667;48.6148016666667;-4.81229947042282;-9.44466949628872;23460
-6.00338;48.607965;-4.90309748377892;-9.62287063118038;23616
-6.00869666666667;48.601465;-4.64673432318954;-9.52721723363389;23758
-6.01339833333333;48.5956483333333;-4.97639874461963;-9.3592448211224;23896
-6.01801833333333;48.5900116666667;-4.94849627397742;-9.7119707737612;24022
-6.03988666666667;48.56264;-4.90309748377892;-9.62287063118038;24641
-6.04457333333333;48.55699;-5.02334563226444;-9.44753907518163;24765
