"x";"y";"vx";"vy";"t"
-4.59943;48.3337333333333;-8.04650113886197;-4.4602484137962;0
-4.608415;48.33038;-8.21141278199691;-4.36608562345338;159
-4.61178;48.32914;-8.21141278199691;-4.36608562345338;220
-4.61235833333333;48.328935;-8.29970703605614;-4.41303251109818;230
-4.61530833333333;48.3278583333333;-8.22142491346938;-4.55721024537537;279
-4.617025;48.3272283333333;-8.22142491346938;-4.55721024537537;310
-4.61926166666667;48.32642;-8.22142491346938;-4.55721024537537;350
-4.61989166666667;48.326195;-8.22142491346938;-4.55721024537537;363
-4.620465;48.3259883333333;-8.22142491346938;-4.55721024537537;370
-4.621095;48.3257616666667;-8.22142491346938;-4.55721024537537;381
-4.62224;48.3253483333333;-8.22142491346938;-4.55721024537537;401
-4.62333166666667;48.32495;-8.22142491346938;-4.55721024537537;424
-4.624535;48.324505;-8.14063846521125;-4.69999980926514;458
-4.62625166666667;48.3238716666667;-8.22142491346938;-4.55721024537537;477
-4.62676333333333;48.323685;-8.22142491346938;-4.55721024537537;484
-4.62853333333333;48.3230366666667;-8.13396344321685;-4.50872956076103;511
-4.63017166666667;48.3224216666667;-8.13396344321685;-4.50872956076103;539
-4.63141;48.3219616666667;-8.12311768589324;-4.3191382880856;561
-4.631975;48.321755;-8.13396344321685;-4.50872956076103;573
-4.63304166666667;48.3213566666667;-8.04650113886197;-4.4602484137962;591
-4.63354666666667;48.3211683333333;-8.04650113886197;-4.4602484137962;599
-4.63410666666667;48.3209583333333;-8.04650113886197;-4.4602484137962;621
-4.63640166666667;48.320105;-8.04650113886197;-4.4602484137962;650
-4.64081666666667;48.3184366666667;-8.21141278199691;-4.36608562345338;730
-4.64940666666667;48.3152966666667;-8.04650113886197;-4.4602484137962;882
-4.64990666666667;48.31511;-8.12311768589324;-4.3191382880856;896
-4.64940666666667;48.3152966666667;-8.04650113886197;-4.4602484137962;943
-4.67033833333333;48.3074883333333;-7.95903966860944;-4.41176772918186;1260
-4.67155833333333;48.3070383333333;-7.95903966860944;-4.41176772918186;1282
-4.67206166666667;48.3068566666667;-7.95903966860944;-4.41176772918186;1290
-4.67373333333333;48.3062416666667;-7.88083150480086;-4.55000019073487;1323
-4.674925;48.3057966666667;-7.78411505989968;-4.3148054352522;1341
-4.67541833333333;48.3056166666667;-7.94652833573034;-4.22524406507302;1353
-4.67702166666667;48.3050433333333;-8.03482343183401;-4.27219140044079;1382
-4.67867;48.3044433333333;-7.95903966860944;-4.41176772918186;1410
-4.67927833333333;48.3042233333333;-7.95903966860944;-4.41176772918186;1420
-4.67977166666667;48.30404;-7.87157736425456;-4.36328658221703;1432
-4.68086833333333;48.3036166666667;-7.88083150480086;-4.55000019073487;1450
-4.681475;48.3033833333333;-7.95903966860944;-4.41176772918186;1463
-4.68263833333333;48.3029533333333;-8.12311768589324;-4.3191382880856;1480
-4.68308333333333;48.30279;-8.12311768589324;-4.3191382880856;1489
-4.68363666666667;48.3025866666667;-8.04650113886197;-4.4602484137962;1499
-4.68640666666667;48.30155;-7.95903966860944;-4.41176772918186;1552
-4.68921333333333;48.3004916666667;-7.95903966860944;-4.41176772918186;1603
-4.69141;48.2996783333333;-7.95903966860944;-4.41176772918186;1644
-4.69196166666667;48.2994666666667;-7.95903966860944;-4.41176772918186;1652
-4.69302;48.2990783333333;-8.12311768589324;-4.3191382880856;1671
-4.694145;48.2986733333333;-8.12311768589324;-4.3191382880856;1690
-4.69302;48.2990783333333;-8.12311768589324;-4.3191382880856;1713
-4.69643833333333;48.2978233333333;-8.04650113886197;-4.4602484137962;1732
-4.70090666666667;48.2961433333333;-7.9674335496356;-4.59999990463257;1810
-4.707115;48.293805;-8.04650113886197;-4.4602484137962;1921
-4.70760833333333;48.2936166666667;-8.04650113886197;-4.4602484137962;1933
-4.70810833333333;48.2934283333333;-8.04650113886197;-4.4602484137962;1939
-4.70868166666667;48.293235;-8.12311768589324;-4.3191382880856;1951
-4.70929666666667;48.2930116666667;-8.12311768589324;-4.3191382880856;1960
-4.709855;48.2928033333333;-8.21141278199691;-4.36608562345338;1970
-4.710425;48.292595;-8.13396344321685;-4.50872956076103;1980
-4.71431;48.2911066666667;-8.26890505452097;-4.03301446684685;2050
-4.71481833333333;48.2909316666667;-8.26890505452097;-4.03301446684685;2061
-4.71544666666667;48.290725;-8.17902616418514;-3.98917760300593;2070
-4.716585;48.2903633333333;-8.2474012077625;-3.84582634305644;2092
-4.717665;48.2900266666667;-8.22190911878341;-3.6606297876822;2109
-4.71887666666667;48.2896683333333;-8.22190911878341;-3.6606297876822;2130
-4.72002;48.289335;-8.28454368107196;-3.51658015640346;2150
-4.72288333333333;48.2884783333333;-8.28454368107196;-3.51658015640346;2205
-4.72349166666667;48.2883;-8.28454368107196;-3.51658015640346;2212
-4.72288333333333;48.2884783333333;-8.28454368107196;-3.51658015640346;2225
-4.72743833333333;48.2871216666667;-8.22190911878341;-3.6606297876822;2280
-4.73029;48.28627;-8.22190911878341;-3.6606297876822;2331
-4.74130166666667;48.2829933333333;-8.56069531268006;-3.63379956947629;2520
-4.74201;48.282785;-8.49597293032116;-3.7826508581838;2538
-4.74433666666667;48.2820816666667;-8.58732695335051;-3.8233242897548;2572
-4.74130166666667;48.2829933333333;-8.56069531268006;-3.63379956947629;2577
-4.74607166666667;48.2815266666667;-8.49597293032116;-3.7826508581838;2601
-4.74723333333333;48.2811533333333;-8.58732695335051;-3.8233242897548;2621
-4.747865;48.2809416666667;-8.58732695335051;-3.8233242897548;2631
-4.749045;48.2805583333333;-8.49597293032116;-3.7826508581838;2650
-4.74955666666667;48.2803916666667;-8.40461803606696;-3.7419770387185;2660
-4.75074666666667;48.2799916666667;-8.33803146787269;-3.8880879274064;2681
-4.75131833333333;48.2798016666667;-8.49597293032116;-3.7826508581838;2692
-4.75183333333333;48.2796333333333;-8.49597293032116;-3.7826508581838;2700
-4.749045;48.2805583333333;-8.49597293032116;-3.7826508581838;2713
-4.754795;48.2786216666667;-8.49597293032116;-3.7826508581838;2752
-4.75595166666667;48.27823;-8.49597293032116;-3.7826508581838;2771
-4.757035;48.277865;-8.40461803606696;-3.7419770387185;2791
-4.75828166666667;48.27743;-8.40461803606696;-3.7419770387185;2811
-4.75940166666667;48.2770283333333;-8.40461803606696;-3.7419770387185;2831
-4.75990333333333;48.2768516666667;-8.49597293032116;-3.7826508581838;2840
-4.761605;48.276235;-8.49597293032116;-3.7826508581838;2871
-4.762735;48.27582;-8.49597293032116;-3.7826508581838;2895
-4.76329833333333;48.2756116666667;-8.49597293032116;-3.7826508581838;2902
-4.76497166666667;48.274975;-8.40461803606696;-3.7419770387185;2932
-4.76548;48.2747883333333;-8.3132640130376;-3.7013036071475;2940
-4.76603833333333;48.2745816666667;-8.3132640130376;-3.7013036071475;2952
