"x";"y";"vx";"vy";"t"
-2.26333333333333;50.0915;-15.2336427174639;-3.79817371477184;0
-2.62233333333333;50.0276666666667;-14.166317973768;-3.53205976804103;3423
-2.78783333333333;49.9961666666667;-13.4838974238801;-4.12244114812155;5099
-2.81916666666667;49.9896666666667;-13.2926357430849;-4.06396658411509;5429
-2.82866666666667;49.9876666666667;-13.2926357430849;-4.06396658411509;5526
-2.83;49.9873333333333;-13.1970058146905;-4.03472958093925;5544
-2.83116666666667;49.9871666666667;-13.3882665834825;-4.09320386611832;5554
-2.83783333333333;49.9856666666667;-13.2926357430849;-4.06396658411509;5623
-2.928;49.9666666666667;-12.8144833651034;-3.91778073175372;6591
-2.95933333333333;49.9603333333333;-13.0399986549024;-3.49405710888403;6932
-2.97333333333333;49.9576666666667;-12.9434057038021;-3.46817510564215;7081
-2.97883333333333;49.9566666666667;-13.1365916060028;-3.51993911212591;7140
-4.14066666666667;49.604;-11.085125333622;-6.40000009536744;21162
-4.1415;49.6036666666667;-11.604740080349;-6.69999980926514;21178
-4.14383333333333;49.6028333333333;-11.3449331199386;-6.55000019073487;21203
-4.17166666666667;49.5923333333333;-11.5181380355143;-6.65000009536744;21540
-4.19383333333333;49.5841666666667;-12.3134782628672;-6.0056846273977;21812
-4.20666666666667;49.5801666666667;-11.9539609872103;-5.83033633590739;21961
-4.20716666666667;49.58;-11.7742023493818;-5.74266219016224;21966
-4.20833333333333;49.5795;-11.7742023493818;-5.74266219016224;21983
-4.20866666666667;49.5795;-12.0438398775461;-5.87417319974832;21990
-4.20966666666667;49.5791666666667;-11.8640812397176;-5.78649905400317;22003
-4.21083333333333;49.5788333333333;-12.0438398775461;-5.87417319974832;22008
-4.21133333333333;49.5786666666667;-12.0438398775461;-5.87417319974832;22017
-4.2135;49.578;-12.0438398775461;-5.87417319974832;22040
-4.215;49.5775;-12.0438398775461;-5.87417319974832;22058
-4.2155;49.5773333333333;-11.9539609872103;-5.83033633590739;22067
-4.2175;49.5766666666667;-12.2235993725314;-5.96184776355678;22086
-4.2185;49.5763333333333;-11.9539609872103;-5.83033633590739;22100
-4.222;49.5753333333333;-11.7742023493818;-5.74266219016224;22144
-4.2225;49.5751666666667;-11.7742023493818;-5.74266219016224;22151
-4.2235;49.5748333333333;-12.2235993725314;-5.96184776355678;22161
-4.2245;49.5745;-11.8640812397176;-5.78649905400317;22170
-4.22516666666667;49.5743333333333;-12.0438398775461;-5.87417319974832;22181
-4.22566666666667;49.5741666666667;-12.0438398775461;-5.87417319974832;22187
-4.22683333333333;49.5738333333333;-11.9539609872103;-5.83033633590739;22197
-4.22766666666667;49.5735;-11.8640812397176;-5.78649905400317;22208
-4.22866666666667;49.5731666666667;-11.9539609872103;-5.83033633590739;22223
-4.231;49.5725;-11.7742023493818;-5.74266219016224;22251
-4.23183333333333;49.5721666666667;-12.0438398775461;-5.87417319974832;22256
-4.23283333333333;49.5718333333333;-12.0438398775461;-5.87417319974832;22270
-4.2345;49.5713333333333;-11.7742023493818;-5.74266219016224;22288
-4.23516666666667;49.5711666666667;-11.8640812397176;-5.78649905400317;22300
-4.23716666666667;49.5705;-12.0438398775461;-5.87417319974832;22317
-4.24116666666667;49.5693333333333;-12.0438398775461;-5.87417319974832;22365
-4.243;49.5686666666667;-11.9539609872103;-5.83033633590739;22388
-4.24483333333333;49.5681666666667;-11.9539609872103;-5.83033633590739;22412
-4.24716666666667;49.5673333333333;-11.9539609872103;-5.83033633590739;22443
-4.248;49.5671666666667;-12.1337196250388;-5.91801048165255;22449
-4.25083333333333;49.5661666666667;-12.1337196250388;-5.91801048165255;22484
-4.2515;49.566;-12.2235993725314;-5.96184776355678;22491
-4.2525;49.5656666666667;-11.6843226018892;-5.69882490825801;22498
-4.25333333333333;49.5655;-12.2235993725314;-5.96184776355678;22512
-4.25416666666667;49.5651666666667;-11.9539609872103;-5.83033633590739;22521
-4.25516666666667;49.5648333333333;-12.1337196250388;-5.91801048165255;22528
-4.2525;49.5656666666667;-11.6843226018892;-5.69882490825801;22536
-4.25666666666667;49.5645;-11.7742023493818;-5.74266219016224;22547
-4.26183333333333;49.5628333333333;-11.9394870842321;-6.0834725233263;22607
-4.26516666666667;49.5616666666667;-11.8503869416513;-6.03807373312779;22646
-4.26633333333333;49.5613333333333;-12.2067892114346;-6.21966975983998;22662
-4.268;49.5608333333333;-11.9394870842321;-6.0834725233263;22680
-4.2695;49.5603333333333;-12.1176890688538;-6.17427096964147;22698
-4.27133333333333;49.5596666666667;-12.1176890688538;-6.17427096964147;22717
-4.27216666666667;49.5595;-12.1176890688538;-6.17427096964147;22729
-4.27316666666667;49.5591666666667;-11.9394870842321;-6.0834725233263;22742
-4.27383333333333;49.5588333333333;-11.8503869416513;-6.03807373312779;22751
-4.27483333333333;49.5585;-12.1176890688538;-6.17427096964147;22758
-4.27833333333333;49.5573333333333;-12.4740913386371;-6.35586699635366;22800
-4.27933333333333;49.557;-12.1176890688538;-6.17427096964147;22812
-4.28033333333333;49.5566666666667;-11.8503869416513;-6.03807373312779;22821
-4.28133333333333;49.5563333333333;-11.9394870842321;-6.0834725233263;22836
-4.28183333333333;49.5561666666667;-12.028588076543;-6.12887174648388;22845
-4.2835;49.5556666666667;-11.9394870842321;-6.0834725233263;22859
-4.2855;49.555;-12.028588076543;-6.12887174648388;22886
-4.28916666666667;49.5538333333333;-12.1176890688538;-6.17427096964147;22923
-4.28966666666667;49.5536666666667;-11.9394870842321;-6.0834725233263;22931
-4.29383333333333;49.5523333333333;-12.2067892114346;-6.21966975983998;22980
-4.29566666666667;49.5516666666667;-12.1176890688538;-6.17427096964147;22999
-4.29916666666667;49.5505;-12.1846769498621;-6.47870765598989;23040
-4.3;49.5503333333333;-11.9197925035955;-6.33786609760952;23052
-4.30083333333333;49.55;-11.9197925035955;-6.33786609760952;23065
-4.31516666666667;49.5448333333333;-12.0080875996992;-6.3848134329773;23228
-4.316;49.5445;-12.0080875996992;-6.3848134329773;23241
-4.31766666666667;49.5438333333333;-11.8314974074918;-6.29091876224175;23260
-4.3185;49.5436666666667;-11.9197925035955;-6.33786609760952;23271
-4.31933333333333;49.5433333333333;-11.7432031534326;-6.24397187459694;23279
-4.32016666666667;49.543;-12.2729712039213;-6.52565454363469;23290
-4.32533333333333;49.5411666666667;-12.0080875996992;-6.3848134329773;23353
-4.32616666666667;49.5408333333333;-11.9197925035955;-6.33786609760952;23360
-4.32666666666667;49.5406666666667;-12.1846769498621;-6.47870765598989;23367
-4.327;49.5405;-12.0963818537584;-6.43176032062211;23375
-4.32916666666667;49.5398333333333;-11.9197925035955;-6.33786609760952;23397
-4.33066666666667;49.5391666666667;-12.0080875996992;-6.3848134329773;23412
-4.33116666666667;49.539;-12.0080875996992;-6.3848134329773;23420
-4.33216666666667;49.5386666666667;-11.8314974074918;-6.29091876224175;23433
-4.351;49.532;-12.1846769498621;-6.47870765598989;23658
-4.36416666666667;49.5271666666667;-11.9197925035955;-6.33786609760952;23810
