"x";"y";"vx";"vy";"t"
-5.16649833333333;49.127935;-12.9751360329457;-8.10776484384212;0
-5.17198666666667;49.1256766666667;-12.8316598495287;-8.33297733961157;60
-5.17913166666667;49.1226883333333;-12.9751360329457;-8.10776484384212;138
-5.21529333333333;49.10813;-12.8055265754667;-8.00178109206955;535
-5.23439833333333;49.1005466666667;-12.9432265675853;-7.77707512761326;744
-5.25350166666667;49.09312;-12.8055265754667;-8.00178109206955;953
-5.25407666666667;49.092895;-12.6639258959033;-8.22404963649021;962
-5.28139166666667;49.0821316666667;-12.5800585191814;-8.1695855252254;1260
-5.303385;49.0731766666667;-12.4961911424594;-8.1151214139606;1510
-5.31079333333333;49.0700966666667;-12.6359163092261;-7.8957968349266;1590
-5.315665;49.06812;-12.4961911424594;-8.1151214139606;1645
-5.32528833333333;49.064245;-13.2442138928839;-7.04207344178836;1751
-5.327625;49.06342;-12.9037781860257;-7.44999980926514;1776
-5.33037;49.06239;-13.2442138928839;-7.04207344178836;1805
-5.33089;49.0622116666667;-13.2442138928839;-7.04207344178836;1813
-5.33317666666667;49.0614333333333;-12.9903810567666;-7.50000000000001;1837
-5.33644833333333;49.060245;-13.2442138928839;-7.04207344178836;1873
-5.34816;49.05608;-13.1559187967802;-6.99512610642058;1998
-5.34925166666667;49.0556983333333;-13.1559187967802;-6.99512610642058;2010
-5.35210333333333;49.05472;-12.9037781860257;-7.44999980926514;2040
-5.35588333333333;49.053375;-13.0318333027361;-7.22366315673023;2083
-5.35705666666667;49.0529733333333;-13.0318333027361;-7.22366315673023;2095
-5.35929833333333;49.0521666666667;-13.0318333027361;-7.22366315673023;2118
-5.36477333333333;49.0502866666667;-13.0318333027361;-7.22366315673023;2179
-5.382555;49.0441366666667;-12.9443718324835;-7.17518247211588;2370
-5.38357166666667;49.0437866666667;-12.9443718324835;-7.17518247211588;2390
-5.40729;49.0356666666667;-12.6819857535212;-7.02973949357188;2639
-5.42107166666667;49.0310083333333;-12.7694480578761;-7.07822064053671;2793
-5.425325;49.0295733333333;-12.7694480578761;-7.07822064053671;2837
-5.439645;49.0247016666667;-12.8910351925581;-6.85428499576319;2994
-5.44785;49.0219383333333;-12.7694480578761;-7.07822064053671;3084
-5.452205;49.0204766666667;-12.6819857535212;-7.02973949357188;3132
-5.46089333333333;49.01759;-12.6819857535212;-7.02973949357188;3227
-5.46211666666667;49.0171966666667;-12.6819857535212;-7.02973949357188;3239
-5.46873666666667;49.0150383333333;-12.5573683548744;-7.25000000000001;3311
-5.48621833333333;49.00928;-12.8027400964544;-6.80733766039542;3505
-5.490025;49.008025;-12.6819857535212;-7.02973949357188;3545
-5.49066833333333;49.00781;-12.6819857535212;-7.02973949357188;3552
-5.49821;49.0053183333333;-12.8027400964544;-6.80733766039542;3635
-5.52173666666667;48.9976566666667;-12.5945234491664;-6.98125834660706;3895
-5.529335;48.9951416666667;-12.8027400964544;-6.80733766039542;3979
-5.53271333333333;48.994035;-12.6819857535212;-7.02973949357188;4019
-5.53650833333333;48.9928116666667;-12.5945234491664;-6.98125834660706;4055
-5.53976333333333;48.9917466666667;-12.6819857535212;-7.02973949357188;4095
-5.54697166666667;48.989355;-12.8027400964544;-6.80733766039542;4169
-5.55523666666667;48.9866816666667;-12.7694480578761;-7.07822064053671;4259
-5.56464333333333;48.983575;-12.6819857535212;-7.02973949357188;4362
-5.57005166666667;48.9817666666667;-12.5945234491664;-6.98125834660706;4421
-5.57120666666667;48.9813833333333;-12.6819857535212;-7.02973949357188;4435
-5.58530166666667;48.9765516666667;-12.6819857535212;-7.02973949357188;4590
-5.59118166666667;48.9744533333333;-12.343208803127;-7.41654808223335;4657
-5.59423166666667;48.973255;-12.3841634392987;-7.15000009536744;4692
