"x";"y";"vx";"vy";"t"
-4.43343333333333;49.4384166666667;-14.6767349390449;-9.53118311276297;0
-4.51003333333333;49.4088166666667;-14.8444696924889;-9.64011133529259;719
-4.5263;49.4025833333333;-14.8444696924889;-9.64011133529259;867
-4.54256666666667;49.3963166666667;-14.9283354695737;-9.69457440774087;1035
-4.59725;49.3753;-15.0122028462957;-9.74903851900568;1517
-4.61568333333333;49.3681833333333;-15.3432943555844;-9.21918134441854;1691
-4.62978333333333;49.3631666666667;-15.5884572681199;-9.00000000000001;1822
-4.63368333333333;49.3618;-15.429011412638;-9.27068534838098;1863
-4.64935;49.3563;-15.5147284696916;-9.32218935234342;1993
-4.69618333333333;49.3398833333333;-15.7616630096017;-9.10000038146974;2411
-4.71601666666667;49.3329833333333;-15.8482642285303;-9.14999961853028;2574
-4.76833333333333;49.3149666666667;-15.8482642285303;-9.14999961853028;3039
-4.78473333333333;49.3093333333333;-15.6861609488819;-9.42519637791113;3182
-4.8344;49.29215;-15.7718780059355;-9.47670038187357;3611
-4.86596666666667;49.2810666666667;-15.7718780059355;-9.47670038187357;3895
-4.90793333333333;49.2663333333333;-15.7718780059355;-9.47670038187357;4250
-4.99241666666667;49.23555;-15.8585000451345;-9.90949064545725;4995
-5.00848333333333;49.22975;-15.9433035607315;-9.96248176328794;5126
-5.02301666666667;49.2244333333333;-15.9433035607315;-9.96248176328794;5249
-5.03818333333333;49.2189166666667;-15.9433035607315;-9.96248176328794;5380
-5.04588333333333;49.2161166666667;-15.9433035607315;-9.96248176328794;5448
-5.1055;49.1942;-16.2004616562865;-9.7342194193286;5968
-5.4025;49.0853666666667;-16.5369378750503;-10.3334256525475;8475
-5.46223333333333;49.0642;-16.8008925030556;-9.69999980926515;8969
-5.47158333333333;49.0608;-16.0833285913151;-10.8483421140173;9041
-5.48665;49.05455;-17.1291829646454;-9.10774813895709;9174
-5.50115;49.0496166666667;-16.2702086982138;-10.5659970715282;9296
-5.53266666666667;49.0382333333333;-16.45213274193;-10.280433523976;9564
-5.54846666666667;49.03245;-16.45213274193;-10.280433523976;9693
-5.56485;49.0262666666667;-16.9676219848633;-9.40530644783874;9834
-5.58455;49.01985;-16.6290453066376;-9.99173845678362;10000
-5.60036666666667;49.0142666666667;-16.7142896323147;-9.64999961853028;10150
-5.61553333333333;49.0090833333333;-16.7142896323147;-9.64999961853028;10249
-5.63081666666667;49.0039666666667;-16.8008925030556;-9.69999980926515;10382
-5.66056666666667;48.9937333333333;-16.8008925030556;-9.69999980926515;10632
-5.77595;48.94675;-15.2874083193682;-11.9438323864616;11618
-5.79053333333333;48.9397;-15.3662096953311;-12.0053987688503;11751
-5.80438333333333;48.9328666666667;-14.0271261066037;-13.5458382239505;11876
-5.83723333333333;48.9075833333333;-11.1847405088454;-15.9734648636353;12249
-5.84931666666667;48.8972333333333;-11.1847405088454;-15.9734648636353;12385
-5.86076666666667;48.8874;-11.2420983712825;-16.055380380546;12537
-5.9311;48.81115;-7.9313645399781;-17.8141364240307;13507
-5.96426666666667;48.77235;-7.8906907205128;-17.7227815297765;13998
-5.98955;48.7434833333333;-7.9313645399781;-17.8141364240307;14373
-6.00656666666667;48.72375;-7.8906907205128;-17.7227815297765;14621
-6.01431666666667;48.7143166666667;-6.21835187432609;-18.0594051546337;14757
-6.04826666666667;48.6642166666667;-5.96402775567523;-18.3553900388979;15365
-6.09546666666667;48.59235;-5.58429967173522;-18.2654212036953;16244
-6.14761666666667;48.5123;-5.87132289312401;-18.0700738096079;17227
-6.15395;48.5026666666667;-5.87132289312401;-18.0700738096079;17356
-6.19296666666667;48.4438333333333;-6.39577694113066;-17.5722527256251;18084
-6.21248333333333;48.4151833333333;-6.66564399824911;-17.3645962889806;18459
-6.23906666666667;48.3774166666667;-6.29317050672197;-17.2903438639964;18938
-6.25878333333333;48.3492166666667;-6.29317050672197;-17.2903438639964;19308
-6.27816666666667;48.32135;-6.62980706658806;-17.2712378901982;19662
-6.28816666666667;48.3075333333333;-6.36157479632777;-17.4782831050822;19847
-6.3016;48.2883166666667;-6.32737265152487;-17.3843134845393;20096
-6.30805;48.2790666666667;-6.66564399824911;-17.3645962889806;20208
-6.31496666666667;48.2698;-6.32737265152487;-17.3843134845393;20331
-6.37576666666667;48.1867;-7.36193339482969;-16.535173131821;21426
-6.39776666666667;48.1598333333333;-7.3212595753644;-16.4438182375668;21784
-6.41176666666667;48.1425;-6.59307618702113;-16.318436194068;22027
-6.43895;48.10765;-6.83779474856229;-16.1088349354177;22517
-6.4788;48.0545833333333;-7.1178912538265;-15.9870455087455;23246
-6.5182;48.0046333333333;-6.87686801046331;-16.2008857719077;23937
-6.5396;47.97825;-6.9940870509059;-16.4770365256539;24303
-6.5619;47.9511333333333;-6.75964822476024;-15.9247332624377;24680
-6.58286666666667;47.9258833333333;-6.99587057121919;-15.7129825684326;25046
-6.58958333333333;47.9173333333333;-6.64242918431765;-15.6485825086915;25165
-6.6797;47.8166833333333;-8.26269968412087;-15.5398779711349;26619
-6.68736666666667;47.80835;-8.85000038146973;-15.3286503077095;26737
-6.70436666666667;47.7912;-8.62961087050441;-15.5682301197994;26997
-6.74215;47.7545833333333;-8.53264950127572;-15.3933071792943;27548
-6.8045;47.68945;-6.79250224968129;-15.2562098396113;28517
-6.8179;47.6726833333333;-6.83317529335801;-15.3475629914158;28757
-6.82533333333333;47.6632166666667;-6.8738491128233;-15.43891788567;28896
-6.92541666666667;47.5261166666667;-6.87686801046331;-16.2008857719077;30775
-7.0186;47.4011;-7.07223357470795;-16.6611381986339;32481
-7.11061666666667;47.2770166666667;-7.38481817939517;-17.3975413791064;34109
-7.11751666666667;47.2676;-7.50203796509825;-17.6736938885763;34226
-7.11886666666667;47.2657666666667;-7.80934385737079;-17.5400734837178;34255
-7.133;47.2462666666667;-7.80934385737079;-17.5400734837178;34505
-7.17556666666667;47.1875166666667;-7.5246278969023;-16.9005909663881;35247
-7.58453333333333;46.6784333333333;-9.30000019073487;-16.108072840753;42051
-7.74973333333333;46.4777166666667;-7.26759913895259;-17.1213906253601;44737
-7.88365;46.2889166666667;-7.30482857161028;-18.0800851640524;47115
