"x";"y";"vx";"vy";"t"
-3.96263;49.62112;-15.8482642285303;-9.14999961853028;0
-4.02145;49.5986616666667;-15.7718780059355;-9.47670038187357;507
-4.042395;49.5905233333333;-15.8482642285303;-9.14999961853028;691
-4.08692666666667;49.5733416666667;-15.7718780059355;-9.47670038187357;1101
-4.12737;49.5577616666667;-15.8482642285303;-9.14999961853028;1453
-4.15756333333333;49.5453466666667;-15.1713869452518;-10.2332297068843;1742
-4.18087;49.5349883333333;-14.9904817855251;-10.4964483476201;1934
-4.19707666666667;49.527765;-15.0723973024357;-10.5538062100572;2090
-4.24829833333333;49.50469;-15.3371950922683;-10.3450687142088;2565
-4.262575;49.49828;-15.1543128193463;-10.6111640724944;2689
-4.29391666666667;49.4842183333333;-15.2362283362569;-10.6685219349315;2979
-4.312095;49.4759533333333;-15.1543128193463;-10.6111640724944;3148
-4.37782666666667;49.4452616666667;-15.0477164039895;-10.9328059168623;3780
-4.39115;49.4389916666667;-15.2362283362569;-10.6685219349315;3893
-4.41920166666667;49.4272966666667;-15.7736949120142;-9.85649851688577;4142
-4.43279166666667;49.4218766666667;-15.6888897788939;-9.80350638831429;4253
-4.867925;49.2524266666667;-16.3678798011634;-9.44999980926515;8094
-4.89647166666667;49.2418;-16.4544826719043;-9.50000000000001;8340
-4.93167166666667;49.22962;-16.6618226821065;-8.48962269149679;8659
-4.94704333333333;49.2244433333333;-16.7509219749573;-8.53502104873622;8757
-4.96211833333333;49.21946;-16.6877091682159;-8.87301235756415;8908
-4.98339333333333;49.21227;-16.7509219749573;-8.53502104873622;9085
-5.00117166666667;49.20734;-18.0717191502559;-5.18198207906497;9260
-5.01694833333333;49.2040983333333;-17.8828996661114;-5.46735110137709;9335
-5.03276166666667;49.20084;-17.7847575803179;-5.77861803057278;9461
-5.04765166666667;49.19735;-16.6276898565346;-8.10986621559794;9624
-5.09903166666667;49.1784916666667;-16.114744599233;-9.68271541536616;10039
-5.14252833333333;49.1613366666667;-16.1977189600924;-10.1214581490024;10437
-5.18768666666667;49.1435483333333;-16.2825240932127;-10.1744502775739;10804
-5.20091666666667;49.138215;-16.543328249584;-9.94023445282119;10918
-5.23084666666667;49.1261633333333;-16.4576128274473;-9.88873143121591;11178
-5.244625;49.1206166666667;-16.2825240932127;-10.1744502775739;11297
-5.28876833333333;49.1028683333333;-16.2861787133401;-9.78572342329104;11695
-5.30673666666667;49.095635;-16.4576128274473;-9.88873143121591;11867
-5.32077166666667;49.0900366666667;-16.4576128274473;-9.88873143121591;11953
-5.33526666666667;49.0842;-16.4576128274473;-9.88873143121591;12095
-5.34823166666667;49.07904;-16.4576128274473;-9.88873143121591;12220
-5.36234333333333;49.07341;-16.2825240932127;-10.1744502775739;12321
-5.380325;49.0662683333333;-16.1977189600924;-10.1214581490024;12474
-5.414;49.0529583333333;-16.2861787133401;-9.78572342329104;12775
-5.42931833333333;49.04688;-16.3718957703937;-9.83722742725347;12922
-5.44446666666667;49.0409166666667;-16.2861787133401;-9.78572342329104;13065
-5.474755;49.0289566666667;-16.2861787133401;-9.78572342329104;13289
-5.491115;49.0225133333333;-16.2861787133401;-9.78572342329104;13437
-5.50610666666667;49.0165616666667;-16.2861787133401;-9.78572342329104;13577
-5.52355333333333;49.0096416666667;-16.3718957703937;-9.83722742725347;13719
-5.54207833333333;49.00233;-16.3718957703937;-9.83722742725347;13888
-5.57134333333333;48.9907933333333;-16.3718957703937;-9.83722742725347;14154
-5.58712;48.9846116666667;-16.3718957703937;-9.83722742725347;14282
-5.60177333333333;48.9789716666667;-16.4544826719043;-9.50000000000001;14392
-5.61484666666667;48.9740366666667;-16.4544826719043;-9.50000000000001;14511
-5.63383;48.9668966666667;-16.6276884133862;-9.60000038146974;14692
-5.650185;48.9612866666667;-17.4011102025616;-8.11427094785358;14809
-5.66551;48.9566166666667;-17.0770868796842;-8.32905178899248;14943
-5.679895;48.9522016666667;-17.0770868796842;-8.32905178899248;15077
-5.69501333333333;48.9476416666667;-16.8973273846989;-8.24137722518402;15179
-5.71023833333333;48.9430333333333;-16.9479563090433;-7.90296181698323;15346
-5.72442666666667;48.9386816666667;-16.4479303615493;-8.02219165178948;15442
-5.74837;48.9312333333333;-16.7175696040272;-8.15370349750217;15656
-5.76406333333333;48.9263283333333;-16.9479563090433;-7.90296181698323;15766
-5.779855;48.9215116666667;-16.8973273846989;-8.24137722518402;15911
-5.79412166666667;48.91704;-16.7175696040272;-8.15370349750217;16016
-5.814435;48.90873;-12.4805694688203;-13.3837721816522;16228
-5.85348666666667;48.8642283333333;-8.71661794136655;-17.1073259442007;16808
-5.86152;48.8538066666667;-8.71661794136655;-17.1073259442007;16945
-5.89576833333333;48.8097716666667;-8.67121871820897;-17.0182249518898;17513
-5.91328166666667;48.787135;-8.62581949505138;-16.929123959579;17778
-5.92097833333333;48.7773133333333;-8.62581949505138;-16.929123959579;17902
-5.92865833333333;48.7674633333333;-8.28521450708823;-16.9872071321915;18034
-5.956405;48.7316183333333;-8.19754077940638;-16.8074493515199;18493
-5.96557166666667;48.7195533333333;-8.48962269149678;-16.6618226821065;18667
-5.98457;48.6949816666667;-8.19754077940638;-16.8074493515199;18968
-5.99373833333333;48.682975;-8.53502104873621;-16.7509219749573;19133
-6.001755;48.6726983333333;-8.82606502219637;-16.5994140721123;19265
-6.01043;48.66217;-9.11442049075075;-16.4428498269388;19396
-6.02555333333333;48.6444416666667;-8.77911858227454;-16.5111206600975;19627
-6.04034;48.6272033333333;-9.06594026848689;-16.3553891907886;19861
