"x";"y";"vx";"vy";"t"
-5.40272;47.9518033333333;-3.09914018159196;10.1368307780095;0
-5.40707166666667;47.9593216666667;-3.18685146994687;10.4237214751958;142
-5.42167333333333;47.9861916666667;-2.97688349539725;10.38162649948;722
-5.426425;47.994525;-3.27558025825507;10.0811994355279;925
-5.43000666666667;48.0009266666667;-3.06990289958873;10.0411999376119;1076
-5.45615166666667;48.0472883333333;-3.15761446677103;10.3280915468014;2083
-5.46053666666667;48.0558883333333;-2.79524573647304;10.4319991081577;2219
-5.46538666666667;48.06549;-3.3682851208063;10.3665156648179;2462
-5.46843666666667;48.0712583333333;-3.2160887519501;10.5193523155934;2582
-5.47293833333333;48.0793583333333;-3.18685146994687;10.4237214751958;2709
-5.47842166666667;48.08971;-2.79524573647304;10.4319991081577;2953
-5.48217333333333;48.0962783333333;-2.94931965466824;10.2854999631939;3093
-5.48705666666667;48.1044616666667;-2.74348197681835;10.2388141271356;3249
-5.49010666666667;48.110095;-2.45196640653612;10.6206333344664;3373
-5.49359166666667;48.1166133333333;-2.94931965466824;10.2854999631939;3512
-5.49825833333333;48.1256;-3.032010913987;10.5738786553215;3713
-5.50180833333333;48.1323333333333;-2.87289149936961;10.7217770402801;3839
-5.50616;48.1406516666667;-2.68533313344219;10.770282931802;4043
-5.50929333333333;48.1469516666667;-2.87289149936961;10.7217770402801;4190
-5.51299333333333;48.1542533333333;-2.6369485697505;10.5762230462699;4298
-5.51602666666667;48.1605866666667;-2.68533313344219;10.770282931802;4440
-5.51906166666667;48.166855;-3.032010913987;10.5738786553215;4556
-5.52232833333333;48.1732233333333;-2.49695678902892;10.8155080908088;4701
-5.52781166666667;48.1844733333333;-2.70952518457334;10.8673119492219;4925
-5.52872833333333;48.1864416666667;-2.70952518457334;10.8673119492219;5002
-5.53291166666667;48.195325;-3.08713833257674;10.7661308111631;5149
-5.53358;48.19671;-3.27456303712917;10.7106130843853;5206
-5.54088166666667;48.211195;-2.82112749288585;10.5285911380794;5458
-5.54398;48.2175466666667;-2.70952518457334;10.8673119492219;5637
-5.54809666666667;48.2259633333333;-3.059574754716;10.6700051916076;5813
-5.55143166666667;48.232865;-2.89877325578242;10.8183690702018;5913
-5.55491833333333;48.2396483333333;-2.70952518457334;10.8673119492219;6103
-5.558815;48.2475833333333;-2.70952518457334;10.8673119492219;6223
-5.56215166666667;48.2544183333333;-2.54194695699169;11.0103819179195;6357
-5.56512;48.2603183333333;-2.87289149936961;10.7217770402801;6493
-5.56836833333333;48.26662;-2.51945176574528;10.9129445397483;6597
-5.57123666666667;48.27252;-2.89877325578242;10.8183690702018;6739
-5.57451833333333;48.27872;-3.032010913987;10.5738786553215;6864
-5.57795333333333;48.285005;-3.059574754716;10.6700051916076;6975
-5.58112166666667;48.2908733333333;-3.67892020746308;10.6843600846156;7103
-5.58453666666667;48.297175;-3.08713833257674;10.7661308111631;7305
-5.58762;48.3030233333333;-3.059574754716;10.6700051916076;7415
-5.59175833333333;48.310875;-3.11470217330575;10.8622573474491;7557
-5.59478833333333;48.31676;-3.059574754716;10.6700051916076;7678
-5.59814;48.3230933333333;-2.9246552590243;10.9149620213022;7763
-5.60175666666667;48.3299466666667;-3.33303732230824;10.9018738531773;7973
-5.60494166666667;48.3359133333333;-3.1698295918955;11.0545095032907;8038
-5.60798833333333;48.3420333333333;-3.00230102192087;11.2047399534247;8153
-5.61144166666667;48.3489483333333;-3.33303732230824;10.9018738531773;8269
-5.61471;48.3555666666667;-3.36227460431147;10.9975046935749;8433
-5.61676666666667;48.3595833333333;-3.1698295918955;11.0545095032907;8493
-5.61986666666667;48.3656333333333;-3.33303732230824;10.9018738531773;8618
-5.62340166666667;48.3720516666667;-3.33303732230824;10.9018738531773;8733
-5.627835;48.3799366666667;-3.7114768366172;10.7789114011455;8903
-5.63137;48.386405;-3.11470217330575;10.8622573474491;9023
-5.63465166666667;48.3928883333333;-2.97641901867899;11.1081470023243;9156
-5.63792;48.39944;-3.33303732230824;10.9018738531773;9323
-5.64148833333333;48.4060233333333;-3.5536954353119;10.9371499373943;9479
-5.64435333333333;48.4120583333333;-2.95053701543711;11.0115540512239;9582
-5.64733833333333;48.4180083333333;-3.5536954353119;10.9371499373943;9684
-5.65095666666667;48.42461;-3.74403377625731;10.8734636193921;9839
-5.65402166666667;48.4306283333333;-3.74403377625731;10.8734636193921;9923
-5.65819;48.4382116666667;-3.6464005925647;11.2224670736824;10093
-5.66132333333333;48.4443633333333;-3.42074888949054;11.1887654623669;10193
-5.66492333333333;48.45093;-3.39151188631469;11.0931355339725;10300
-5.66832333333333;48.4574983333333;-3.77659071589742;10.9680158376388;10484
-5.67145833333333;48.46375;-3.1973934326245;11.1506360395767;10593
-5.67499333333333;48.4704333333333;-3.87426091384578;11.2516706889452;10756
-5.678575;48.4771016666667;-3.47922317466961;11.3800262311588;10813
-5.682925;48.4859533333333;-3.05406478157556;11.3979249344467;11016
-5.690445;48.5015716666667;-3.50846045667284;11.4756570715564;11296
-5.69677666666667;48.5151566666667;-3.07994653798837;11.4945169643685;11541
-5.699945;48.5225233333333;-3.36227460431147;10.9975046935749;11692
-5.70477666666667;48.5365783333333;-2.32786970719992;11.975851450831;11975
-5.70617;48.5438116666667;-0.643732271770507;12.2831434679547;12103
-5.70678833333333;48.5518816666667;-0.648965837447927;12.3830058500098;12215
-5.70741833333333;48.559865;-0.432753745797909;12.3924458737994;12355
-5.707715;48.5678166666667;0.432753745797911;12.3924458737994;12495
-5.707465;48.5752166666667;0.425773853113961;12.1925678990143;12676
-5.70703;48.5825016666667;1.27524723192815;12.1331669338029;12796
-5.70547333333333;48.5899533333333;2.3660314698813;12.17217670029;12884
-5.70337166666667;48.5966366666667;3.15759230088494;11.7842948964909;13035
-5.70101833333333;48.6033366666667;3.39033952912274;11.8235190433874;13137
-5.69873833333333;48.6100216666667;3.23523806378151;12.0740728286134;13243
-5.69630333333333;48.61684;3.65464630903421;11.9538094495379;13408
-5.69381833333333;48.6241416666667;3.65464630903421;11.9538094495379;13505
-5.69115166666667;48.6314416666667;3.02402369499585;12.12869657845;13665
-5.68865333333333;48.6388433333333;3.26112006702339;12.1706657797137;13793
-5.6861;48.6463283333333;3.31288382667808;12.3638507607358;13883
-5.68338666666667;48.6537966666667;2.85687834726108;12.3744996369261;14013
-5.68058333333333;48.6618983333333;3.33876558309089;12.4604427906575;14173
-5.67756666666667;48.670465;3.12079236094983;12.5168144988219;14327
-5.67471666666667;48.6787016666667;2.92436370647025;12.6668108422081;14443
-5.67163166666667;48.687885;3.2870018234362;12.2672578096354;14629
-5.66867166666667;48.6947166666667;4.75750366493155;11.7752347761519;14775
-5.66412;48.7025016666667;4.58710982253311;11.9498296372305;14860
-5.66008666666667;48.7091683333333;5.81107848325801;11.4048836795571;14983
-5.65548333333333;48.71617;5.40951383088899;11.6007398469336;15143
-5.651265;48.7225683333333;4.8450658442149;11.4142598316655;15233
-5.64686666666667;48.7296216666667;5.45177541523895;11.6913701070438;15403
-5.64211666666667;48.73665;5.61115076251285;11.5045639640607;15537
-5.63754833333333;48.7437183333333;5.36725184349885;11.510108722501;15646
-5.63519833333333;48.7473866666667;5.56731348060862;11.4146842165681;15713
-5.63044833333333;48.7550533333333;5.40951383088899;11.6007398469336;15893
-5.62553;48.7630716666667;5.3282501794507;11.967445843608;15985
-5.62014666666667;48.7695216666667;9.19238815542512;9.19238815542512;16103
-5.60094;48.779555;11.0851253336221;6.40000009536743;16413
-5.590105;48.784655;11.5045639640607;5.61115076251285;16556
-5.58058666666667;48.7888716666667;11.1076701138499;6.15708208465839;16665
-5.56941833333333;48.793875;11.0202086435973;6.10860140004404;16803
-5.55845;48.7988083333333;10.9985224628811;6.34999990463257;16983
-5.549515;48.8028083333333;10.9985224628811;6.34999990463257;17133
-5.53904666666667;48.8075083333333;11.2825938884573;6.25404391623756;17237
-5.53022833333333;48.8114916666667;10.9985224628811;6.34999990463257;17371
-5.52121166666667;48.81541;10.8860245554251;6.54098345312197;17527
-5.51179333333333;48.819845;10.8860245554251;6.54098345312197;17633
-5.50294166666667;48.8238783333333;11.3449331199386;6.55000019073487;17707
-5.49310833333333;48.8282116666667;11.478318707166;6.10313031621658;17833
-5.481905;48.8332966666667;11.1717273784568;6.44999980926514;18029
-5.471435;48.8381466666667;11.5181380355143;6.65000009536743;18153
-5.460885;48.8428483333333;11.6549080573289;6.19702453922917;18303
-5.450085;48.8476483333333;11.5181380355143;6.65000009536743;18410
-5.440265;48.8518983333333;11.1951324182047;6.20556323162321;18552
-5.42939666666667;48.8564333333333;11.5449799674196;6.39948689478155;18683
-5.41631166666667;48.8622333333333;11.4315351647734;6.59999990463257;18884
-5.40694333333333;48.866;11.7432031534326;6.24397187459694;18994
-5.39609166666667;48.8702833333333;11.2349255787396;5.47963933486347;19099
-5.38592333333333;48.8741833333333;11.6007398469336;5.40951383088899;19249
-5.37957166666667;48.8767016666667;11.5666138032697;6.15007765158436;19341
-5.36930333333333;48.8807516666667;11.6549080573289;6.19702453922917;19467
-5.35892333333333;48.8847866666667;11.5045639640607;5.61115076251285;19602
-5.3484;48.88872;11.7612859493404;5.9926745099702;19721
-5.33641333333333;48.8934366666667;11.9394870842321;6.0834725233263;19903
-5.32611333333333;48.897505;11.8503869416513;6.03807373312779;20017
-5.31654833333333;48.9013383333333;11.4939838221379;5.85647727345652;20121
-5.306445;48.9054066666667;11.8314974074918;6.29091876224175;20230
-5.29584166666667;48.9096566666667;11.8314974074918;6.29091876224175;20383
-5.28528666666667;48.9138216666667;12.2235993725314;5.96184776355677;20491
-5.27488666666667;48.9179733333333;12.0080875996992;6.3848134329773;20623
-5.26339166666667;48.9224583333333;11.7742023493818;5.74266219016224;20793
-5.24885166666667;48.9281433333333;12.1501547608916;5.409597430487;20942
-5.23685;48.9325583333333;12.0586139313717;5.11857793226159;21126
