"x";"y";"vx";"vy";"t"
-5.78068666666667;48.6144483333333;5.98336396047941;8.87070186821258;0
-5.77527166666667;48.6198216666667;6.07991044412313;8.68301198194502;131
-5.77001666666667;48.6246266666667;5.98336396047941;8.87070186821258;269
-5.76453333333333;48.6299766666667;5.92744499010508;8.78779858533618;425
-5.75922333333333;48.6353083333333;5.92744499010508;8.78779858533618;515
-5.75377166666667;48.6406066666667;6.28930208741832;8.65648168550419;655
-5.74788666666667;48.6458616666667;6.13726775955517;8.76492671765136;774
-5.71950833333333;48.67373;6.30934079986151;9.01067248717891;1444
-5.70646166666667;48.68647;6.09995708828665;9.39311020102503;1778
-5.69883833333333;48.6942866666667;6.42405597773069;9.17450273979586;1925
-5.684595;48.7082366666667;6.86069103435914;9.10444450988387;2270
-5.675265;48.71664;5.76842634075689;9.60027360437197;2441
-5.67021;48.7225916666667;5.81993034471933;9.68599066142556;2584
-5.66492333333333;48.7284416666667;6.48141384016784;9.25641825670646;2728
-5.65934166666667;48.7341333333333;6.48141384016784;9.25641825670646;2854
-5.654205;48.739475;6.53877115559988;9.3383329924128;2964
-5.64830333333333;48.7457666666667;6.37479888625135;9.45102801087474;3114
-5.644105;48.7502466666667;6.53877115559988;9.3383329924128;3190
-5.63856833333333;48.7560316666667;6.53877115559988;9.3383329924128;3321
-5.63343666666667;48.7614383333333;6.53877115559988;9.3383329924128;3445
-5.62813333333333;48.7672116666667;6.31887991587702;9.36812472799834;3598
-5.62147666666667;48.77297;9.34745773864862;4.55905975938108;3714
-5.61063166666667;48.77683;8.90450500964247;5.56415227444865;3924
-5.603135;48.7800133333333;8.65648168550419;6.28930208741832;4024
-5.593435;48.7848183333333;8.70512675486022;6.55978352278311;4165
-5.58219333333333;48.7906733333333;8.58931691371102;6.71070984619346;4372
-5.56893166666667;48.797715;9.30924362412164;6.04549349643011;4585
-5.560615;48.8014266666667;9.22537624739966;5.9910293851653;4729
-5.55094666666667;48.8057533333333;9.11941329810546;6.15112193817821;4851
-5.53994666666667;48.8107783333333;9.36812472799834;6.31887991587702;5065
-5.53137;48.81443;9.69948435720448;5.59999990463257;5154
-5.52193333333333;48.8183283333333;9.58294364831995;5.98808778690929;5310
-5.51129166666667;48.8229033333333;9.68599066142556;5.81993034471933;5474
-5.496955;48.8289533333333;9.97066432774817;5.52682948586805;5669
-5.48795166666667;48.8326083333333;10.1455889364579;5.6237917797977;5814
-5.47610333333333;48.83735;9.95929214352104;5.75;5965
-5.46705666666667;48.8409683333333;10.1455889364579;5.6237917797977;6103
-5.458525;48.8442916666667;10.2330504067105;5.67227246441205;6224
-5.44809666666667;48.8485033333333;10.045895014262;5.80000019073486;6359
-5.43161666666667;48.8548583333333;10.3205127110653;5.72075361137687;6604
-5.42016333333333;48.8591866666667;10.028857254723;6.02594537821192;6754
-5.41731833333333;48.8603066666667;10.2190999298376;5.90000009536743;6801
-5.408755;48.8637033333333;10.2330504067105;5.67227246441205;6916
-5.39881333333333;48.8676416666667;9.7479090145573;6.8255593737754;7057
-5.354015;48.8920383333333;10.3057019746723;5.94999980926514;7757
-5.342515;48.896255;10.4187817641442;5.53976453041811;7937
-5.32765333333333;48.9014133333333;10.5070760182035;5.58671141806291;8122
-5.31538166666667;48.9058816666667;10.2190999298376;5.90000009536743;8294
-5.30012;48.9116516666667;10.3205127110653;5.72075361137687;8500
