"x";"y";"vx";"vy";"t"
-5.08386;48.11372;5.55726696367198;5.75471840270921;0
-5.08043333333333;48.1159883333333;5.18286639159167;5.96220575573461;96
-5.06743;48.1243633333333;5.4868708445161;6.09378742717101;432
-5.06261166666667;48.1273266666667;5.01374347815701;5.97514680243941;544
-5.05143;48.134295;5.21921885722563;5.7965297804673;803
-5.04583833333333;48.1377066666667;5.18286639159167;5.96220575573461;954
-5.036525;48.143535;5.24847223192406;6.03767664178218;1171
-5.03038;48.1473316666667;5.41995816675982;6.01947336985415;1316
-5.02435166666667;48.15112;5.18286639159167;5.96220575573461;1475
-5.01878333333333;48.1546366666667;5.41995816675982;6.01947336985415;1645
-5.00917;48.1607233333333;5.34886932003871;5.53891632540444;1860
-5.00070666666667;48.1661283333333;5.20657988366498;6.20496028148649;2065
-4.99542666666667;48.1693816666667;5.82665265714943;5.62673306570902;2201
-4.990485;48.1722833333333;5.58614363880868;5.58614363880868;2305
-4.983885;48.1762416666667;5.41995816675982;6.01947336985415;2463
-4.97821;48.1796816666667;5.58614363880868;5.58614363880868;2630
-4.97295666666667;48.1828733333333;5.68278449127693;5.48780119287386;2754
-4.96807833333333;48.18588;5.89858622557376;5.69619850526821;2856
-4.963125;48.1889916666667;5.52418697666797;5.92396526210458;2983
-4.956335;48.1927466666667;5.61085057984466;5.41833542207575;3165
-4.951305;48.1956366666667;5.77769431253877;5.38778710953417;3256
-4.94574;48.1987233333333;5.87084419214323;5.28613185404825;3388
-4.93866333333333;48.2027633333333;5.68278449127693;5.48780119287386;3557
-4.93453333333333;48.2051266666667;5.94515860381915;5.35304485087087;3663
-4.9295;48.2079366666667;5.68278449127693;5.48780119287386;3804
-4.923215;48.2115866666667;5.75471840270921;5.55726696367198;3939
-4.91829;48.2146083333333;5.37968391258883;6.1886184138773;4046
-4.91304666666667;48.217945;5.62673306570902;5.82665265714943;4183
-4.90788333333333;48.22124;5.65685424949238;5.65685424949238;4311
-4.90300833333333;48.2243016666667;5.68278449127693;5.48780119287386;4448
-4.89784666666667;48.2276516666667;5.55726696367198;5.75471840270921;4561
-4.892785;48.2311133333333;5.37968391258883;6.1886184138773;4688
-4.88765666666667;48.23452;5.41995816675982;6.01947336985415;4824
-4.88252166666667;48.2380383333333;5.4868708445161;6.09378742717101;4950
-4.87775666666667;48.2412733333333;5.35304485087087;5.94515860381915;5082
-4.87225666666667;48.2450033333333;5.55378416040506;6.168102193206;5235
-4.86744833333333;48.2482933333333;5.16042708657533;6.37259673571833;5353
-4.86233666666667;48.2518283333333;5.41995816675982;6.01947336985415;5456
-4.856745;48.2556116666667;5.37968391258883;6.1886184138773;5595
-4.85202333333333;48.2587966666667;5.35304485087087;5.94515860381915;5745
-4.84691833333333;48.2623033333333;5.37968391258883;6.1886184138773;5866
-4.84230333333333;48.2655816666667;4.81452018521639;6.38908408037834;5975
-4.83791166666667;48.269425;4.29234624243712;6.86918990237173;6101
-4.83406333333333;48.273125;4.12030459928043;6.8573384056169;6249
-4.82966333333333;48.27737;4.29234624243712;6.86918990237173;6360
-4.82591;48.2810766666667;4.41157639138502;6.79323192028537;6483
-4.82184666666667;48.28509;4.41157639138502;6.79323192028537;6622
-4.818265;48.288705;4.30264842855954;6.62549756675071;6742
-4.814705;48.2922816666667;4.13337036209308;6.61477531177246;6846
-4.81078333333333;48.2962466666667;4.41762399074769;6.54939690224801;6985
-4.80652333333333;48.3003583333333;3.68455306763711;6.64710969084917;7115
-4.80288833333333;48.30423;3.56798383240047;6.7104016215234;7255
-4.802375;48.3047983333333;3.28778360091808;6.74095534724375;7263
