"x";"y";"vx";"vy";"t"
-6.853125;48.3379966666667;-0.162241459361982;3.09575146250245;0
-6.85302333333333;48.3382383333333;-0.174391184360312;2.49391012564956;20
-6.85274833333333;48.3387116666667;-0.261321158169134;2.48630473842068;61
-6.85260833333333;48.33897;-0.399390800353752;2.26505778496879;82
-6.85251;48.3489433333333;-0.329047233005083;2.67987465675986;950
-6.851765;48.350365;-0.141307084351523;2.69629979145572;1070
-6.85160166666667;48.3505983333333;-0.181366825082229;2.59366643554042;1090
-6.851765;48.350365;-0.141307084351523;2.69629979145572;1107
-6.85160166666667;48.3505983333333;-0.181366825082229;2.59366643554042;1112
-6.85096833333333;48.3513916666667;-0.0907386880982268;2.59841605494031;1164
-6.85071166666667;48.3516883333333;0.226604922832092;2.59010612003401;1191
-6.84897333333333;48.3533933333333;0.496103369782053;2.55223058334866;1351
-6.84671666666667;48.3551466666667;0.519779227044398;2.44536900183451;1531
-6.84622666666667;48.35551;0.0418857771138716;2.39963456372825;1570
-6.84603666666667;48.3556833333333;-0.0593291460583891;1.69896445358713;1592
-6.84590666666667;48.3557566666667;-0.0663090429026827;1.89884254750895;1604
-6.84477333333333;48.3578233333333;0.438557557084105;1.43445713394455;1849
-6.832555;48.3569866666667;-1.75829007820173;-4.14227184053598;2671
-6.84540333333333;48.3482516666667;-1.89122588380669;-1.47758759949563;3591
-6.84589666666667;48.3477266666667;-2.26524754567292;-1.64579867839114;3644
-6.84626666666667;48.3472566666667;-2.21171055864049;-1.54865640549808;3690
-6.846455;48.3470533333333;-2.43214472702359;-1.5794532534844;3712
-6.84540333333333;48.3482516666667;-1.89122588380669;-1.47758759949563;3777
-6.84589666666667;48.3477266666667;-2.26524754567292;-1.64579867839114;3810
-6.84811;48.345405;-1.53713227002393;-1.11679196534181;3890
-6.85131333333333;48.3412683333333;-1.86408412939197;-2.22152895810073;4292
-6.852125;48.3390416666667;-1.58702020921746;-2.18434592338929;4474
-6.85224333333333;48.33854;-1.72385210155482;-2.20643007252354;4510
-6.852125;48.3390416666667;-1.58702020921746;-2.18434592338929;4578
-6.85224333333333;48.33854;-1.72385210155482;-2.20643007252354;4599
-6.85280333333333;48.335995;-1.78541833715846;-2.28523126061006;4711
-6.85305333333333;48.3346766666667;-1.62165947339396;-2.40420903947281;4813
-6.85318333333333;48.3336466666667;-1.48377391458445;-2.37453462879991;4891
-6.85325666666667;48.333105;-1.47052542051099;-2.26441057344357;4930
-6.85328;48.3328583333333;-1.44210658518922;-2.40006840109299;4950
-6.85334;48.3323183333333;-1.59661798310331;-2.6572185504307;4991
-6.85334666666667;48.3320716666667;-1.26757324190805;-2.38395854282132;5010
-6.85331166666667;48.33134;-1.50982086603541;-2.23840148543021;5070
-6.85328166666667;48.3294833333333;-1.39999997615814;-2.42487108930112;5212
-6.85331833333333;48.32869;-1.27127636749465;-2.60650281998326;5270
-6.85335833333333;48.32833;-1.45442886073901;-2.62385912141819;5298
-6.85335833333333;48.3282533333333;-1.13976493984527;-2.33686443466215;5303
-6.85337333333333;48.3273716666667;-1.49046194088919;-3.05589984313285;5370
-6.853335;48.3271066666667;-1.18037525602691;-2.31661687791675;5392
-6.853525;48.3211766666667;-0.82053533256445;-1.93306010446394;5840
-6.85349833333333;48.3205466666667;-1.18037525602691;-2.31661687791675;5892
-6.85348166666667;48.3202983333333;-1.4235782507653;-3.1974091017491;5910
-6.85349833333333;48.3205466666667;-1.18037525602691;-2.31661687791675;5915
-6.85348166666667;48.3202983333333;-1.4235782507653;-3.1974091017491;5935
-6.85346;48.3189616666667;-1.26050496640543;-2.27401115515219;6012
-6.85346666666667;48.3187233333333;-1.0751038486359;-2.80074127949161;6030
-6.85347833333333;48.3184483333333;-1.13497624934887;-2.22751631047092;6049
-6.85361166666667;48.3174183333333;-1.73349794743052;-2.57001639585745;6131
-6.85369166666667;48.3171783333333;-1.60601399443267;-2.29362568494896;6151
-6.85361166666667;48.3174183333333;-1.73349794743052;-2.57001639585745;6157
-6.85369166666667;48.3171783333333;-1.60601399443267;-2.29362568494896;6168
-6.85383;48.3166283333333;-1.76335575687742;-2.42705098312484;6191
-6.85390166666667;48.31639;-1.80544506945614;-2.39590653014188;6210
-6.85397833333333;48.31613;-1.6427496685859;-2.62894901720875;6229
-6.85411;48.315615;-1.6991650858429;-2.09829413299103;6270
-6.85436;48.3145916666667;-2.03168283921764;-2.6004354493269;6350
-6.85453666666667;48.314075;-1.8250291940612;-2.25372336233963;6389
-6.85447166666667;48.3143083333333;-1.56471900280177;-2.07645224995914;6396
-6.854615;48.313805;-1.63623295671291;-2.02057942567371;6410
-6.85453666666667;48.314075;-1.8250291940612;-2.25372336233963;6444
-6.85508333333333;48.3122316666667;-1.5426903245487;-1.83850673654124;6531
-6.854615;48.313805;-1.63623295671291;-2.02057942567371;6538
-6.85536333333333;48.3114566666667;-1.84698442597697;-2.36403226082017;6591
-6.85544;48.3111816666667;-1.87356566589817;-2.0808054759008;6613
-6.85508333333333;48.3122316666667;-1.5426903245487;-1.83850673654124;6999
-6.859645;48.3012533333333;-2.0459950801875;-2.19406110485751;7396
-6.86297833333333;48.294165;-1.90257124663914;-2.18865785462075;7951
