"x";"y";"vx";"vy";"t"
-5.80687833333333;48.47859;4.25896915148099;10.0335025514869;0
-5.77680666666667;48.5177833333333;4.69057118703047;9.61709612396973;880
-5.76037166666667;48.5391383333333;4.04575128034239;10.0135858061676;1360
-5.75834;48.541795;4.18082300030918;9.84940175636874;1420
-5.75767666666667;48.5425733333333;4.52201532001745;9.69749314842766;1438
-5.75645833333333;48.5438916666667;5.18746284416571;9.35843069957106;1468
-5.75619;48.5444166666667;4.52201532001745;9.69749314842766;1485
-5.75233166666667;48.5492366666667;4.7344084689347;9.70697587146236;1588
-5.74545833333333;48.55761;4.94849627397743;9.71197077376119;1785
-5.74334333333333;48.5602383333333;4.7344084689347;9.70697587146236;1840
-5.74196833333333;48.561945;4.69057118703047;9.61709612396973;1879
-5.74168166666667;48.5624066666667;4.69057118703047;9.61709612396973;1890
-5.740475;48.5637816666667;4.52201532001745;9.69749314842766;1920
-5.73836666666667;48.5664133333333;4.3520820033322;9.77493622253086;1980
-5.7355;48.5699016666667;4.7344084689347;9.70697587146236;2060
-5.73496166666667;48.5707783333333;4.7344084689347;9.70697587146236;2080
-5.7355;48.5699016666667;4.7344084689347;9.70697587146236;2097
-5.73002;48.5767416666667;4.47975373566749;9.60686288831747;2223
-5.72649833333333;48.5810666666667;4.69057118703047;9.61709612396973;2318
-5.72363833333333;48.5846133333333;4.69057118703047;9.61709612396973;2400
-5.72019;48.58874;4.1893875012596;9.40951838796376;2500
-5.71597666666667;48.5937216666667;5.09050101258654;9.18350692496366;2618
-5.71517;48.5946216666667;4.3114085717612;9.6835821995015;2644
-5.71446833333333;48.59561;4.3114085717612;9.6835821995015;2660
-5.71412;48.5959366666667;4.64673432318954;9.52721723363389;2670
-5.71319;48.59724;4.3114085717612;9.6835821995015;2700
-5.71246;48.5981066666667;4.81229947042283;9.44466949628871;2719
-5.711805;48.5989433333333;4.60289704128531;9.43733748614125;2738
-5.71027333333333;48.6005966666667;4.92945140925185;9.27094972501873;2781
-5.70934;48.6019;4.64673432318954;9.52721723363389;2809
-5.70899666666667;48.6023966666667;4.81229947042283;9.44466949628871;2820
-5.708175;48.603235;4.69057118703047;9.61709612396973;2840
-5.707145;48.6045566666667;5.02334563226444;9.44753907518163;2870
-5.70629666666667;48.605445;4.85769826062133;9.53376963886953;2890
-5.70565;48.6062866666667;4.52201532001745;9.69749314842766;2910
-5.70536;48.6067416666667;4.52201532001745;9.69749314842766;2923
-5.70495;48.6071033333333;5.02334563226444;9.44753907518163;2928
-5.70565;48.6062866666667;4.52201532001745;9.69749314842766;2935
-5.701315;48.6114516666667;4.43749174827734;9.51623176388483;3030
-5.70060166666667;48.6122666666667;5.09050101258654;9.18350692496366;3050
-5.69950666666667;48.6135666666667;4.64673432318954;9.52721723363389;3080
-5.69916666666667;48.6139583333333;4.3114085717612;9.6835821995015;3092
-5.69764333333333;48.6157266666667;5.02334563226444;9.44753907518163;3129
-5.69299833333333;48.6213966666667;4.69057118703047;9.61709612396973;3260
-5.68929;48.625775;4.64673432318954;9.52721723363389;3361
-5.68827833333333;48.6271066666667;4.69057118703047;9.61709612396973;3392
-5.68765666666667;48.6278983333333;4.85769826062133;9.53376963886953;3410
-5.68678166666667;48.6287733333333;4.85769826062133;9.53376963886953;3431
-5.686495;48.6292333333333;4.85769826062133;9.53376963886953;3441
-5.68616;48.6296166666667;4.3520820033322;9.77493622253086;3450
-5.68318666666667;48.633075;4.52201532001745;9.69749314842766;3529
-5.68280333333333;48.6334466666667;4.69057118703047;9.61709612396973;3541
-5.67968;48.6374066666667;4.69057118703047;9.61709612396973;3629
-5.67901;48.6382933333333;4.18082300030918;9.84940175636874;3650
-5.67831333333333;48.639285;4.52201532001745;9.69749314842766;3669
-5.67798166666667;48.6396166666667;4.52201532001745;9.69749314842766;3680
-5.67683833333333;48.6410683333333;4.69057118703047;9.61709612396973;3709
-5.676505;48.6414016666667;4.69057118703047;9.61709612396973;3721
-5.67580166666667;48.6422783333333;4.69057118703047;9.61709612396973;3740
-5.67412833333333;48.6444416666667;4.76690024726524;9.35556850397786;3790
-5.67347833333333;48.6452783333333;4.55905975938108;9.34745773864862;3813
-5.67300333333333;48.645955;4.23006093283061;9.50087241099311;3823
-5.67268;48.6462383333333;4.3952297608872;9.42560063945218;3830
-5.67065333333333;48.6487833333333;4.43749174827734;9.51623176388483;3890
-5.66852;48.6514083333333;4.56427730740759;9.78812427286031;3950
-5.66668666666667;48.653575;4.56427730740759;9.78812427286031;4001
-5.66636166666667;48.6540783333333;4.56427730740759;9.78812427286031;4010
-5.66601833333333;48.654575;4.56427730740759;9.78812427286031;4020
-5.66568666666667;48.6549083333333;4.3520820033322;9.77493622253086;4029
-5.66437166666667;48.6567483333333;4.3520820033322;9.77493622253086;4070
-5.66252333333333;48.65891;4.52201532001745;9.69749314842766;4120
-5.66085666666667;48.6610766666667;4.56427730740759;9.78812427286031;4168
-5.65919;48.66291;4.56427730740759;9.78812427286031;4212
-5.65867333333333;48.6635633333333;4.7344084689347;9.70697587146236;4228
-5.65747166666667;48.6649466666667;4.7344084689347;9.70697587146236;4261
-5.65684666666667;48.665905;4.56427730740759;9.78812427286031;4280
-5.65600333333333;48.666735;4.7344084689347;9.70697587146236;4302
-5.65536;48.667745;4.43342925436851;9.95764513981441;4320
-5.65184;48.67207;4.7344084689347;9.70697587146236;4419
-5.65119333333333;48.6730766666667;4.3927558227975;9.86629111678506;4440
-5.65084;48.6734033333333;4.7344084689347;9.70697587146236;4450
-5.65032;48.673895;4.90309748377892;9.62287063118038;4460
-5.65018333333333;48.67424;4.56427730740759;9.78812427286031;4468
-5.64933333333333;48.6752916666667;4.25896915148099;10.0335025514869;4490
-5.64868166666667;48.6760716666667;4.60653889175755;9.8787545329705;4512
-5.648335;48.6765683333333;4.77824533277562;9.7968547617982;4523
-5.64795166666667;48.6769383333333;4.90309748377892;9.62287063118038;4529
-5.64747666666667;48.67739;5.07029296763222;9.5358341712853;4542
-5.64657666666667;48.6787533333333;3.8703739234425;10.0826687842361;4570
-5.64433666666667;48.6813983333333;4.69057118703047;9.61709612396973;4629
-5.64368333333333;48.6822366666667;4.52201532001745;9.69749314842766;4653
-5.64295666666667;48.683105;4.85769826062133;9.53376963886953;4674
-5.64237;48.6839116666667;4.3927558227975;9.86629111678506;4691
-5.64199166666667;48.6844533333333;4.3927558227975;9.86629111678506;4700
-5.64016666666667;48.686565;4.7344084689347;9.70697587146236;4749
-5.63553;48.69241;4.3520820033322;9.77493622253086;4881
-5.63269833333333;48.695745;4.3520820033322;9.77493622253086;4963
-5.63098166666667;48.6979516666667;4.60653889175755;9.8787545329705;5013
-5.63066833333333;48.6985666666667;4.77824533277562;9.7968547617982;5023
-5.62915;48.7002833333333;4.43342925436851;9.95764513981441;5061
-5.62845166666667;48.701105;4.94849627397743;9.71197077376119;5079
-5.62781833333333;48.7019516666667;4.60653889175755;9.8787545329705;5100
-5.62704;48.7029133333333;4.3927558227975;9.86629111678506;5119
-5.62601666666667;48.7042316666667;4.7344084689347;9.70697587146236;5150
-5.62533166666667;48.7050633333333;4.85769826062133;9.53376963886953;5170
-5.62601666666667;48.7042316666667;4.7344084689347;9.70697587146236;5175
-5.62385;48.7069033333333;4.64673432318954;9.52721723363389;5210
-5.62350166666667;48.7072316666667;4.64673432318954;9.52721723363389;5222
-5.62147833333333;48.7099466666667;4.56427730740759;9.78812427286031;5282
-5.62033166666667;48.7112883333333;4.3927558227975;9.86629111678506;5310
-5.61883833333333;48.7129566666667;4.3927558227975;9.86629111678506;5349
-5.61779666666667;48.7142733333333;4.69057118703047;9.61709612396973;5380
-5.61685;48.715735;4.52201532001745;9.69749314842766;5409
-5.61650833333333;48.7160683333333;4.69057118703047;9.61709612396973;5419
-5.61613666666667;48.716445;4.69057118703047;9.61709612396973;5430
-5.61566833333333;48.717065;4.7344084689347;9.70697587146236;5440
-5.61685;48.715735;4.52201532001745;9.69749314842766;5445
-5.61534;48.7173983333333;4.7344084689347;9.70697587146236;5453
-5.61501166666667;48.7179016666667;4.7344084689347;9.70697587146236;5459
-5.61400166666667;48.7191216666667;4.56427730740759;9.78812427286031;5489
-5.61299666666667;48.7205616666667;4.85769826062133;9.53376963886953;5520
-5.612515;48.7210683333333;4.69057118703047;9.61709612396973;5530
-5.612185;48.7214033333333;4.52201532001745;9.69749314842766;5540
-5.61165166666667;48.7222816666667;4.3520820033322;9.77493622253086;5560
-5.61084666666667;48.723235;4.56427730740759;9.78812427286031;5582
-5.60882833333333;48.725895;4.90309748377892;9.62287063118038;5643
-5.60845166666667;48.72627;4.90309748377892;9.62287063118038;5650
-5.60668;48.7285683333333;4.60653889175755;9.8787545329705;5707
-5.604505;48.7312333333333;4.77824533277562;9.7968547617982;5762
-5.60430666666667;48.7316116666667;4.77824533277562;9.7968547617982;5769
-5.60350833333333;48.7325666666667;4.7344084689347;9.70697587146236;5791
-5.60314333333333;48.7329466666667;4.56427730740759;9.78812427286031;5800
-5.60166166666667;48.7347283333333;4.90309748377892;9.62287063118038;5840
-5.60134333333333;48.7352333333333;4.7344084689347;9.70697587146236;5851
-5.60166166666667;48.7347283333333;4.90309748377892;9.62287063118038;5873
-5.59899;48.738285;4.43342925436851;9.95764513981441;5921
-5.59833166666667;48.73912;4.43342925436851;9.95764513981441;5943
-5.597835;48.7396216666667;4.2198962622102;9.94145259285872;5949
-5.597165;48.7405616666667;4.7344084689347;9.70697587146236;5970
-5.59680666666667;48.7409433333333;4.56427730740759;9.78812427286031;5980
-5.59653666666667;48.74141;4.3927558227975;9.86629111678506;5989
-5.59513833333333;48.74311;4.7344084689347;9.70697587146236;6033
-5.594805;48.7436083333333;4.7344084689347;9.70697587146236;6040
-5.59434666666667;48.7440683333333;4.69057118703047;9.61709612396973;6051
-5.59415166666667;48.7444466666667;4.52201532001745;9.69749314842766;6064
-5.59381333333333;48.7449466666667;4.52201532001745;9.69749314842766;6071
-5.59334666666667;48.7454016666667;4.56427730740759;9.78812427286031;6080
-5.59218333333333;48.7467366666667;4.60653889175755;9.8787545329705;6109
-5.59165;48.7476166666667;4.4741030738338;10.0490000340686;6134
-5.59018666666667;48.7495716666667;4.69106286653784;10.0600167818358;6171
-5.58928666666667;48.7501883333333;7.1349427127246;8.50309361084342;6190
-5.58847333333333;48.750865;6.71070984619346;8.58931691371102;6206
-5.58775666666667;48.7513316666667;7.36558241875585;7.89862011698169;6220
-5.58737;48.7516266666667;7.56604242382614;7.56604242382614;6227
-5.58665666666667;48.7519183333333;8.23774748790155;6.67079638519496;6240
-5.58583333333333;48.7524316666667;7.92445059233911;6.88861980440033;6253
-5.58456666666667;48.7529933333333;9.00025665737218;5.40789978655557;6277
-5.58258833333333;48.75369;8.68301198194502;6.07991044412314;6306
-5.58159666666667;48.7542;8.76492671765136;6.13726775955517;6320
-5.58040833333333;48.7546783333333;9.0576422937743;5.88210168204395;6340
-5.57913;48.7551416666667;9.24372392460037;5.77611977799378;6368
-5.57782666666667;48.7556766666667;8.89918693812442;6.4656377752172;6380
-5.57374333333333;48.7571816666667;9.22537624739966;5.9910293851653;6440
-5.57095833333333;48.75847;9.32852905772068;5.82911190656525;6484
-5.565085;48.7606966666667;8.98008894617741;6.52441652466873;6570
