"x";"y";"vx";"vy";"t"
-5.126905;47.7707666666667;-10.2389518226684;9.54797704087497;0
-5.38625;47.952985;-10.3237592750634;10.3237592750634;3778
-5.40050166666667;47.96424;-9.43980586574757;11.6571894218546;4016
-5.41455833333333;47.9766916666667;-9.97004577949392;11.0728576161259;4219
-5.42646333333333;47.9866266666667;-10.0369590953829;11.1471723821609;4394
-5.43512666666667;47.994345;-9.57753513912543;11.41406191025;4538
-5.442865;48.001205;-9.97004577949392;11.0728576161259;4669
-5.453985;48.0107516666667;-10.0369590953829;11.1471723821609;4854
-5.462735;48.0182233333333;-10.0253757628379;10.7508992743072;4971
-5.47863666666667;48.0315266666667;-9.7693071080924;10.8499147354572;5227
-5.50184166666667;48.0511266666667;-9.64181414529809;11.4906666467847;5589
-5.51544;48.06316;-9.88897622090622;10.604628673478;5828
-5.53392333333333;48.078725;-9.83621978584868;10.9242287927741;6119
-5.54402166666667;48.08723;-9.9571763170742;10.6777643226292;6268
-5.563595;48.10358;-9.56856779855821;10.6269711460704;6599
-5.57163;48.1104466666667;-9.56856779855821;10.6269711460704;6710
-5.5836;48.1208483333333;-9.56856779855821;10.6269711460704;6912
-5.59835833333333;48.1335566666667;-9.50165448266925;10.5526563800354;7180
-5.61124166666667;48.1449783333333;-9.11922025270139;10.4904628771977;7375
-5.62681333333333;48.1597066666667;-8.80619013010359;10.4948087246186;7663
-5.63389333333333;48.166525;-8.61335372459562;10.2649952455715;7798
-5.64163333333333;48.1740716666667;-8.72558521070708;10.0376375609123;7956
-5.65157833333333;48.1836516666667;-8.54907533143298;10.1883912395938;8127
-5.658745;48.1901433333333;-9.20697786084373;9.8732749718588;8287
-5.66618;48.1965383333333;-9.2751779570117;9.94641062101002;8402
-5.674235;48.20339;-9.07057831891209;9.72700437102962;8537
-5.68294833333333;48.210685;-9.13877776467575;9.80013932270759;8688
-5.692925;48.2191;-9.13877776467575;9.80013932270759;8878
-5.71209333333333;48.235085;-9.44735410323351;9.78302155901201;9209
-5.72940833333333;48.2495066666667;-9.41157749894334;10.0926812218392;9497
-5.73848166666667;48.25716;-9.41157749894334;10.0926812218392;9620
-5.746095;48.2634933333333;-9.41157749894334;10.0926812218392;9747
-5.76934166666667;48.28328;-8.98800857203662;10.3395211051025;10185
-5.78249;48.2947533333333;-9.16708917948982;10.1810839672967;10397
-5.79711666666667;48.30758;-9.10017650173354;10.1067699099798;10649
-5.80397666666667;48.3135416666667;-9.23400249537878;10.2553987333317;10750
-5.87814333333333;48.37639;-9.23895645960024;9.56721948170724;12025
-5.89756833333333;48.3924366666667;-9.47523059815991;9.4752305981599;12369
-6.05123333333333;48.5311233333333;-7.38134621915628;10.9432957996002;15186
-6.07698166666667;48.5582766666667;-8.93417877698045;9.58073377020043;15708
-6.11675166666667;48.5903;-8.75269573277451;9.06368175867336;16405
-6.14514666666667;48.6121116666667;-9.35839850686352;8.13513170921563;16898
-6.15811666666667;48.6207783333333;-9.21499555243244;8.29721926359677;17100
-6.17330166666667;48.631265;-9.14192127023964;8.52497950078122;17365
-6.179905;48.648835;0.976590632417754;13.9658967036375;17688
-6.163495;48.7358383333333;0.717002590546039;13.6812244356642;19042
-6.16018833333333;48.7530816666667;0.233862239602034;13.397958733684;19315
