"x";"y";"vx";"vy";"t"
-5.965795;48.28902;6.13719605504708;12.5831166481883;0
-5.94730666666667;48.313095;6.31046777319607;12.3849903463263;420
-5.94624666666667;48.314475;6.04952190930193;12.4033580103599;449
-5.90038666666667;48.3736783333333;5.6943130030612;12.7896364069964;1478
-5.89962333333333;48.374725;5.65363918359591;12.6982815127422;1496
-5.89936333333333;48.3750733333333;5.91665566436979;12.6883090185131;1501
-5.89884;48.375765;5.65363918359591;12.6982815127422;1513
-5.89541333333333;48.380345;5.47023579884983;12.8870679483342;1595
-5.88710333333333;48.3915233333333;5.6943130030612;12.7896364069964;1785
-5.88659333333333;48.3922266666667;5.7349868225265;12.8809913012506;1796
-5.88710333333333;48.3915233333333;5.6943130030612;12.7896364069964;1803
-5.87794166666667;48.4037466666667;5.6943130030612;12.7896364069964;1995
-5.87268;48.4107333333333;5.7349868225265;12.8809913012506;2115
-5.87111333333333;48.4128366666667;5.7349868225265;12.8809913012506;2156
-5.87062;48.413475;5.7349868225265;12.8809913012506;2163
-5.87031;48.4138816666667;5.6943130030612;12.7896364069964;2172
-5.87111333333333;48.4128366666667;5.7349868225265;12.8809913012506;2178
-5.86871166666667;48.4159766666667;5.50930906075086;12.9791187848241;2203
-5.86717;48.4180866666667;5.6943130030612;12.7896364069964;2240
-5.86664666666667;48.4187883333333;5.6943130030612;12.7896364069964;2253
-5.85613333333333;48.432835;5.8163340735628;13.0637002185342;2493
-5.85320333333333;48.436735;5.7756602540975;12.97234532428;2557
-5.85240666666667;48.4377983333333;5.7756602540975;12.97234532428;2576
-5.85130666666667;48.4392716666667;5.7349868225265;12.8809913012506;2601
-5.84183833333333;48.45194;5.8163340735628;13.0637002185342;2816
-5.84161666666667;48.4522383333333;5.8163340735628;13.0637002185342;2821
-5.84183833333333;48.45194;5.8163340735628;13.0637002185342;2846
-5.83903333333333;48.4558066666667;6.04344122350004;12.9602015274886;2883
-5.837455;48.45794;5.58745521192266;13.1632195799423;2921
-5.831875;48.465535;6.0011792361099;12.8695704030559;3045
-5.83135333333333;48.466245;6.0011792361099;12.8695704030559;3057
-5.83109333333333;48.4666016666667;5.7756602540975;12.97234532428;3063
-5.83065333333333;48.4671933333333;6.0011792361099;12.8695704030559;3076
-5.82316333333333;48.4772616666667;5.8163340735628;13.0637002185342;3242
-5.82268166666667;48.4779133333333;5.7756602540975;12.97234532428;3257
-5.82237333333333;48.4783266666667;5.8163340735628;13.0637002185342;3265
-5.82184333333333;48.479035;5.54838195002164;13.0711687434523;3275
-5.821365;48.4796866666667;5.7756602540975;12.97234532428;3285
