"x";"y";"vx";"vy";"t"
-5.73070833333333;48.6156266666667;4.96228525728773;11.6904114632736;0
-5.72956;48.6171583333333;4.96228525728773;11.6904114632736;28
-5.72172;48.6271783333333;5.56731348060862;11.4146842165681;220
-5.71998166666667;48.6292483333333;5.56731348060862;11.4146842165681;266
-5.71830666666667;48.631275;5.40951383088899;11.6007398469336;298
-5.71782666666667;48.6318416666667;5.36725184349885;11.510108722501;309
-5.71739166666667;48.6323583333333;5.40951383088899;11.6007398469336;322
-5.716815;48.633025;5.36725184349885;11.510108722501;334
-5.7157;48.6343716666667;5.40951383088899;11.6007398469336;359
-5.71150666666667;48.6395983333333;5.40951383088899;11.6007398469336;459
-5.71135666666667;48.6398116666667;5.40951383088899;11.6007398469336;466
-5.711085;48.64012;5.2062291089491;11.6933820320703;471
-5.71150666666667;48.6395983333333;5.40951383088899;11.6007398469336;484
-5.708115;48.6438266666667;5.2062291089491;11.6933820320703;540
-5.70777166666667;48.6443033333333;5.1248818579128;11.5106731147867;549
-5.708115;48.6438266666667;5.2062291089491;11.6933820320703;565
-5.706095;48.64639;5.36725184349885;11.510108722501;591
-5.70397166666667;48.6489966666667;5.36725184349885;11.510108722501;640
-5.70228833333333;48.6510866666667;5.2062291089491;11.6933820320703;680
-5.70154666666667;48.6520316666667;5.36725184349885;11.510108722501;696
-5.70397166666667;48.6489966666667;5.36725184349885;11.510108722501;739
-5.69689833333333;48.6579716666667;5.36725184349885;11.510108722501;809
-5.69611;48.6589683333333;5.36725184349885;11.510108722501;830
-5.69270333333333;48.6631916666667;5.5234766167677;11.3248053262322;909
-5.68974166666667;48.6668266666667;5.56731348060862;11.4146842165681;978
-5.68788666666667;48.66905;5.81107848325801;11.4048836795571;1025
-5.687125;48.6699283333333;5.56731348060862;11.4146842165681;1040
-5.68589166666667;48.6714433333333;5.56731348060862;11.4146842165681;1073
-5.637475;48.7315933333333;5.1655552894838;11.6020271378161;2230
-5.63578666666667;48.733725;5.1248818579128;11.5106731147867;2271
-5.63503333333333;48.7347216666667;5.1248818579128;11.5106731147867;2289
-5.63091;48.739935;5.40951383088899;11.6007398469336;2392
-5.62802333333333;48.7436016666667;5.1655552894838;11.6020271378161;2458
-5.62633833333333;48.745755;5.56731348060862;11.4146842165681;2506
-5.62595833333333;48.7462233333333;5.36725184349885;11.510108722501;2512
-5.62378833333333;48.748885;5.56731348060862;11.4146842165681;2559
-5.62321166666667;48.7495516666667;5.61115076251285;11.5045639640607;2572
-5.6212;48.7520066666667;5.2062291089491;11.6933820320703;2620
-5.61999833333333;48.753525;5.32499025914889;11.4194784623908;2648
-5.61747333333333;48.7566516666667;5.56731348060862;11.4146842165681;2709
-5.61696;48.7572716666667;5.56731348060862;11.4146842165681;2728
-5.61339333333333;48.76133;5.61115076251285;11.5045639640607;2808
-5.612025;48.7628616666667;5.56731348060862;11.4146842165681;2829
-5.61129833333333;48.763685;5.1655552894838;11.6020271378161;2848
-5.61066166666667;48.764385;5.00135851918875;11.7824622997636;2863
-5.61023833333333;48.7649;4.96228525728773;11.6904114632736;2872
-5.606255;48.7700733333333;4.92321236801695;11.5983615046455;2968
