"x";"y";"vx";"vy";"t"
-4.29446666666667;49.499;-11.9822898209893;-6.64189170490472;0
-4.43255;49.4463166666667;-11.6913429510899;-6.75000000000001;1662
-5.31471666666667;49.1048333333333;-11.4315351647733;-6.59999990463257;12624
-5.35095;49.0902166666667;-11.5449799674196;-6.39948689478155;13062
-5.36148333333333;49.0859833333333;-11.4860415024249;-6.9015100073233;13174
-5.38531666666667;49.0763333333333;-11.457518497167;-6.35100621016721;13480
-5.39496666666667;49.0724666666667;-11.4315351647733;-6.59999990463257;13624
-5.41261666666667;49.06525;-11.719903742027;-6.49644872636072;13830
-5.42913333333333;49.0587;-11.457518497167;-6.35100621016721;14070
-5.44186666666667;49.0534166666667;-11.4003252628298;-6.85000649453944;14189
-5.45248333333333;49.0492333333333;-11.5181380355143;-6.65000009536744;14343
-5.47311666666667;49.0409333333333;-11.4860415024249;-6.9015100073233;14586
-5.48781666666667;49.0350333333333;-11.719903742027;-6.49644872636072;14790
-5.50016666666667;49.03015;-11.4003252628298;-6.85000649453944;14899
-5.51115;49.0256666666667;-11.5717585594785;-6.95301401128574;15050
-5.52351666666667;49.0207;-11.8073660463818;-6.54492987332555;15212
-5.53501666666667;49.0160666666667;-11.7779458218308;-6.80000019073487;15350
-5.55706666666667;49.0072333333333;-11.6574756165321;-7.00451801524817;15614
-5.5807;48.9975666666667;-11.6574756165321;-7.00451801524817;15895
-5.60095;48.9891;-11.9822898209893;-6.64189170490472;16144
-5.61661666666667;48.98245;-11.9511507374065;-6.90000009536744;16371
-5.62741666666667;48.97795;-12.2446758999515;-6.78733468344872;16463
-5.64543333333333;48.9705;-12.0377527822412;-6.94999980926514;16699
-5.6541;48.96695;-12.1572135955967;-6.73885353648389;16807
-5.66961666666667;48.9605666666667;-12.0377527822412;-6.94999980926514;17005
-5.68463333333333;48.9544333333333;-12.2446758999515;-6.78733468344872;17160
-5.69098333333333;48.9517666666667;-12.0003422098296;-7.21053304874076;17278
-5.70721666666667;48.94495;-12.0003422098296;-7.21053304874076;17432
-5.73075;48.9351833333333;-12.1572135955967;-6.73885353648389;17710
-5.74801666666667;48.9281166666667;-11.8289089131808;-7.10752553199447;17944
-5.7644;48.92135;-11.9822898209893;-6.64189170490472;18126
-5.78341666666667;48.9135;-11.914625152776;-7.15902904477832;18342
-5.79546666666667;48.90865;-11.914625152776;-7.15902904477832;18496
-5.81683333333333;48.8999833333333;-11.7779458218308;-6.80000019073487;18761
-5.83153333333333;48.8922;-7.62856671286993;-10.8947223452844;18950
-5.84596666666667;48.87615;-7.21053304874076;-12.0003422098296;19252
-5.85526666666667;48.8654833333333;-7.2620370527032;-12.0860592668832;19423
-5.86533333333333;48.8532;-7.09999990463257;-12.2975605685578;19649
-5.8741;48.8426166666667;-7.19999980926514;-12.4707654841334;19829
-5.89271666666667;48.82025;-7.46805208619578;-12.4289258601806;20212
-5.9032;48.8074;-7.25;-12.5573683548744;20428
-5.92553333333333;48.7809333333333;-7.30000019073487;-12.6439712256153;20889
-5.93855;48.7656166666667;-7.02973949357189;-12.6819857535212;21144
-5.9827;48.71405;-7.02973949357189;-12.6819857535212;22019
-5.98925;48.7062;-7.46805208619578;-12.4289258601806;22148
-6.00371666666667;48.6899166666667;-7.25;-12.5573683548744;22424
-6.0123;48.68005;-7.25;-12.5573683548744;22579
-6.02048333333333;48.67075;-7.25;-12.5573683548744;22760
-6.02751666666667;48.6627;-7.15000009536743;-12.3841634392987;22874
-6.14313333333333;48.5135;-6.58286224622342;-12.9195946007313;25382
-6.15096666666667;48.5033166666667;-6.62826146938101;-13.0086955930422;25585
-6.23641666666667;48.3927166666667;-6.22487020079223;-12.7628752860168;27413
-6.30265;48.3057666666667;-6.58286224622342;-12.9195946007313;28891
-6.79195;47.7352666666667;-6.39948689478155;-11.5449799674196;39152
