"x";"y";"vx";"vy";"t"
-5.18314333333333;49.683605;-3.98581319584718;-14.8752573563802;0
-5.183725;49.68238;-4.24481517443448;-14.8034297507579;21
-5.18392333333333;49.6819733333333;-3.98581319584718;-14.8752573563802;28
-5.185255;49.6791066666667;-3.98581319584718;-14.8752573563802;65
-5.18582;49.6778733333333;-3.98581319584718;-14.8752573563802;87
-5.18678;49.6758266666667;-4.24481517443448;-14.8034297507579;117
-5.18717;49.6750033333333;-3.98581319584718;-14.8752573563802;140
-5.18831333333333;49.6725433333333;-3.98581319584718;-14.8752573563802;160
-5.20466666666667;49.637205;-4.24481517443448;-14.8034297507579;681
-5.20543666666667;49.6355733333333;-4.24481517443448;-14.8034297507579;700
-5.21035833333333;49.62497;-4.21725159657374;-14.7073041312024;859
-5.21113333333333;49.6233316666667;-4.21725159657374;-14.7073041312024;882
-5.21152;49.6225133333333;-4.21725159657374;-14.7073041312024;892
-5.212295;49.6208816666667;-4.21725159657374;-14.7073041312024;922
-5.219165;49.6062383333333;-4.21725159657374;-14.7073041312024;1133
-5.22073833333333;49.60299;-4.47328713802334;-14.6314629486351;1181
-5.221155;49.60218;-4.47328713802334;-14.6314629486351;1192
-5.221575;49.60137;-4.47328713802334;-14.6314629486351;1206
-5.22178666666667;49.60097;-4.47328713802334;-14.6314629486351;1212
-5.221995;49.6005666666667;-4.47328713802334;-14.6314629486351;1223
-5.22261833333333;49.5993616666667;-4.21725159657374;-14.7073041312024;1235
-5.22282166666667;49.59896;-4.21725159657374;-14.7073041312024;1240
-5.22261833333333;49.5993616666667;-4.21725159657374;-14.7073041312024;1249
-5.223225;49.5981583333333;-4.21725159657374;-14.7073041312024;1255
-5.22362333333333;49.5973483333333;-4.21725159657374;-14.7073041312024;1263
-5.22382166666667;49.5969466666667;-4.21725159657374;-14.7073041312024;1276
-5.224025;49.59654;-4.21725159657374;-14.7073041312024;1282
-5.22521666666667;49.5941133333333;-4.18968775584473;-14.6111775949163;1317
-5.225415;49.59371;-4.18968775584473;-14.6111775949163;1327
-5.229335;49.585625;-4.18968775584473;-14.6111775949163;1438
-5.22952333333333;49.58522;-4.21725159657374;-14.7073041312024;1444
-5.229715;49.584815;-4.21725159657374;-14.7073041312024;1450
-5.23010166666667;49.5840033333333;-4.18968775584473;-14.6111775949163;1463
-5.23070166666667;49.5827933333333;-4.18968775584473;-14.6111775949163;1484
-5.231095;49.581985;-4.18968775584473;-14.6111775949163;1492
-5.23148666666667;49.581175;-4.18968775584473;-14.6111775949163;1505
-5.23187833333333;49.5803716666667;-4.18968775584473;-14.6111775949163;1517
-5.23246666666667;49.5791666666667;-4.18968775584473;-14.6111775949163;1537
-5.23266166666667;49.578765;-4.18968775584473;-14.6111775949163;1551
-5.23362833333333;49.57675;-4.18968775584473;-14.6111775949163;1571
-5.23930166666667;49.56505;-4.18968775584473;-14.6111775949163;1747
-5.23968166666667;49.56425;-4.18968775584473;-14.6111775949163;1761
-5.24006666666667;49.5634516666667;-4.18968775584473;-14.6111775949163;1779
-5.24102333333333;49.5614233333333;-4.18968775584473;-14.6111775949163;1803
-5.24141333333333;49.5606116666667;-4.18968775584473;-14.6111775949163;1811
-5.24160666666667;49.5602066666667;-4.18968775584473;-14.6111775949163;1820
-5.24179333333333;49.5598033333333;-4.18968775584473;-14.6111775949163;1827
-5.24198166666667;49.5593983333333;-4.18968775584473;-14.6111775949163;1842
-5.24733333333333;49.5480683333333;-4.18968775584473;-14.6111775949163;1996
-5.247525;49.54766;-4.18968775584473;-14.6111775949163;2002
-5.24847333333333;49.545635;-4.44404985602012;-14.5358321082375;2037
-5.24866;49.5452316666667;-4.44404985602012;-14.5358321082375;2042
-5.24924166666667;49.5440233333333;-4.44404985602012;-14.5358321082375;2060
-5.24943;49.5436233333333;-4.44404985602012;-14.5358321082375;2067
-5.25001833333333;49.5424133333333;-4.44404985602012;-14.5358321082375;2081
-5.250405;49.5416066666667;-4.44404985602012;-14.5358321082375;2095
-5.25059666666667;49.5412;-4.44404985602012;-14.5358321082375;2102
-5.25079;49.540795;-4.44404985602012;-14.5358321082375;2108
-5.25138;49.53958;-4.44404985602012;-14.5358321082375;2127
-5.25196833333333;49.53837;-4.47328713802334;-14.6314629486351;2139
-5.25236;49.537555;-4.47328713802334;-14.6314629486351;2156
-5.252565;49.53715;-4.47328713802334;-14.6314629486351;2163
-5.25315833333333;49.5359283333333;-4.21725159657374;-14.7073041312024;2178
-5.25393833333333;49.53431;-4.21725159657374;-14.7073041312024;2201
-5.25431666666667;49.5335083333333;-4.21725159657374;-14.7073041312024;2213
-5.254505;49.533105;-4.47328713802334;-14.6314629486351;2219
-5.25469666666667;49.5326983333333;-4.47328713802334;-14.6314629486351;2226
-5.25527666666667;49.531485;-4.47328713802334;-14.6314629486351;2244
-5.25546833333333;49.5310766666667;-4.47328713802334;-14.6314629486351;2252
-5.25566666666667;49.5306716666667;-4.47328713802334;-14.6314629486351;2259
-5.258215;49.5253883333333;-4.47328713802334;-14.6314629486351;2332
-5.25860666666667;49.524575;-4.47328713802334;-14.6314629486351;2349
-5.258995;49.52376;-4.47328713802334;-14.6314629486351;2360
-5.25919333333333;49.5233566666667;-4.47328713802334;-14.6314629486351;2365
-5.25957666666667;49.5225433333333;-4.47328713802334;-14.6314629486351;2374
-5.26015833333333;49.5213216666667;-4.47328713802334;-14.6314629486351;2394
-5.26054833333333;49.5205116666667;-4.47328713802334;-14.6314629486351;2403
-5.26074166666667;49.5201083333333;-4.47328713802334;-14.6314629486351;2412
-5.26112666666667;49.5193;-4.47328713802334;-14.6314629486351;2424
-5.26132;49.5189;-4.47328713802334;-14.6314629486351;2429
-5.26151333333333;49.5184966666667;-4.47328713802334;-14.6314629486351;2434
-5.27106333333333;49.503705;-8.27851322834676;-12.7477924728067;2663
-5.272115;49.5026383333333;-8.27851322834676;-12.7477924728067;2681
-5.27353666666667;49.5012316666667;-8.27851322834676;-12.7477924728067;2709
-5.274615;49.500175;-8.27851322834676;-12.7477924728067;2727
-5.27571166666667;49.4991216666667;-7.82857864039711;-13.0289428071804;2739
-5.276075;49.4987716666667;-7.82857864039711;-13.0289428071804;2748
-5.28022166666667;49.4944766666667;-7.82857864039711;-13.0289428071804;2821
-5.28261833333333;49.4919616666667;-7.82857864039711;-13.0289428071804;2861
-5.28364;49.49088;-7.82857864039711;-13.0289428071804;2883
-5.28533166666667;49.4890683333333;-7.82857864039711;-13.0289428071804;2912
-5.28600666666667;49.4883433333333;-7.82857864039711;-13.0289428071804;2920
-5.31689;49.4522283333333;-7.08902077715614;-13.3325089889876;3513
-5.31780666666667;49.45113;-7.08902077715614;-13.3325089889876;3528
-5.31811666666667;49.4507616666667;-7.08902077715614;-13.3325089889876;3533
-5.319655;49.4489133333333;-7.08902077715614;-13.3325089889876;3563
-5.32027333333333;49.448175;-7.08902077715614;-13.3325089889876;3574
-5.32118833333333;49.4470683333333;-7.08902077715614;-13.3325089889876;3594
-5.32180166666667;49.4463333333333;-7.08902077715614;-13.3325089889876;3610
-5.32613833333333;49.4411883333333;-6.61940448374038;-13.5717904419801;3689
-5.32705;49.4400783333333;-6.14172346560229;-13.7945367588932;3707
-5.327345;49.4397066666667;-6.14172346560229;-13.7945367588932;3716
-5.32872166666667;49.4378316666667;-5.37551924317951;-14.003706397458;3742
-5.32898666666667;49.4374516666667;-5.13030214988503;-14.0953893117886;3748
-5.32948833333333;49.436685;-4.88352231685735;-14.1827786339898;3762
-5.32973166666667;49.4363033333333;-4.88352231685735;-14.1827786339898;3769
-5.33043;49.4351466666667;-4.63525491562422;-14.2658477444273;3786
-5.332245;49.4316183333333;-3.32927564719521;-14.4206771446678;3841
-5.33242;49.43122;-3.35177062391157;-14.5181135936073;3847
-5.33259166666667;49.4308233333333;-3.07709306375884;-14.4765846774272;3853
-5.332755;49.430425;-3.07709306375884;-14.4765846774272;3862
-5.33306833333333;49.42962;-2.82397316796679;-14.528082502256;3869
-5.33321333333333;49.4292183333333;-2.82397316796679;-14.528082502256;3877
-5.333485;49.428415;-2.56999306259133;-14.5751549324179;3887
-5.33396833333333;49.426795;-2.56999306259133;-14.5751549324179;3910
-5.336575;49.4170016666667;-2.86213493064817;-14.724407751715;4055
-5.336785;49.41618;-2.86213493064817;-14.724407751715;4066
-5.33796666666667;49.4116483333333;-2.86213493064817;-14.724407751715;4137
-5.33818;49.4108283333333;-2.86213493064817;-14.724407751715;4145
-5.33838833333333;49.4100083333333;-2.86213493064817;-14.724407751715;4157
-5.338495;49.4095983333333;-2.86213493064817;-14.724407751715;4163
-5.338605;49.4091883333333;-2.86213493064817;-14.724407751715;4174
-5.33881833333333;49.4083633333333;-2.86213493064817;-14.724407751715;4181
-5.33893;49.40795;-3.11867536226639;-14.6722140110071;4188
-5.33915;49.4071283333333;-3.11867536226639;-14.6722140110071;4200
-5.33926;49.406715;-2.88121590297368;-14.8225708445208;4209
-5.339495;49.4058916666667;-2.86213493064817;-14.724407751715;4216
-5.33961;49.4054766666667;-2.86213493064817;-14.724407751715;4222
-5.339725;49.405065;-2.88121590297368;-14.8225708445208;4229
-5.33983666666667;49.4046516666667;-2.88121590297368;-14.8225708445208;4238
-5.34040333333333;49.4025883333333;-2.88121590297368;-14.8225708445208;4269
-5.34086666666667;49.40094;-2.88121590297368;-14.8225708445208;4289
-5.34209666666667;49.3964133333333;-2.88121590297368;-14.8225708445208;4357
-5.34243333333333;49.3951716666667;-2.88121590297368;-14.8225708445208;4373
-5.34286;49.3935216666667;-3.13946661066018;-14.7700291442142;4396
-5.34320166666667;49.3922866666667;-3.13946661066018;-14.7700291442142;4414
-5.34332166666667;49.3918733333333;-2.88121590297368;-14.8225708445208;4419
-5.34343666666667;49.3914616666667;-2.88121590297368;-14.8225708445208;4427
-5.34355666666667;49.39105;-2.88121590297368;-14.8225708445208;4432
-5.343665;49.3906366666667;-2.88121590297368;-14.8225708445208;4440
-5.34400833333333;49.3894033333333;-2.88121590297368;-14.8225708445208;4460
-5.34423833333333;49.38858;-2.88121590297368;-14.8225708445208;4471
-5.34446666666667;49.3877533333333;-2.88121590297368;-14.8225708445208;4483
-5.34593833333333;49.3823766666667;-3.13946661066018;-14.7700291442142;4562
-5.34605;49.3819633333333;-3.13946661066018;-14.7700291442142;4567
-5.34640166666667;49.3807266666667;-3.13946661066018;-14.7700291442142;4582
-5.34697333333333;49.37867;-3.13946661066018;-14.7700291442142;4613
-5.34732;49.3774383333333;-3.13946661066018;-14.7700291442142;4630
-5.34907333333333;49.371245;-2.86213493064817;-14.724407751715;4720
-5.34919;49.37083;-2.88121590297368;-14.8225708445208;4727
-5.34952666666667;49.3695866666667;-2.88121590297368;-14.8225708445208;4745
-5.34965666666667;49.369175;-2.88121590297368;-14.8225708445208;4750
-5.34998833333333;49.3679433333333;-2.88121590297368;-14.8225708445208;4768
-5.35009833333333;49.3675333333333;-2.86213493064817;-14.724407751715;4774
-5.35020666666667;49.36712;-2.88121590297368;-14.8225708445208;4780
-5.350315;49.36671;-2.86213493064817;-14.724407751715;4789
-5.35053666666667;49.36589;-2.86213493064817;-14.724407751715;4805
-5.35065;49.3654766666667;-2.86213493064817;-14.724407751715;4810
-5.35088;49.3646583333333;-3.11867536226639;-14.6722140110071;4819
-5.35110166666667;49.3638366666667;-2.86213493064817;-14.724407751715;4831
-5.35122166666667;49.3634283333333;-3.11867536226639;-14.6722140110071;4836
-5.35110166666667;49.3638366666667;-2.86213493064817;-14.724407751715;4843
-5.35144666666667;49.3626016666667;-2.86213493064817;-14.724407751715;4853
-5.35168166666667;49.36178;-2.86213493064817;-14.724407751715;4858
-5.35189833333333;49.360955;-2.86213493064817;-14.724407751715;4870
-5.35213166666667;49.3601283333333;-3.11867536226639;-14.6722140110071;4883
-5.35248;49.3588933333333;-2.86213493064817;-14.724407751715;4905
-5.35259833333333;49.3584816666667;-2.86213493064817;-14.724407751715;4911
-5.35295166666667;49.35725;-2.86213493064817;-14.724407751715;4924
-5.353185;49.3564183333333;-2.86213493064817;-14.724407751715;4942
-5.35340833333333;49.3555966666667;-2.86213493064817;-14.724407751715;4949
-5.35351666666667;49.3551883333333;-3.11867536226639;-14.6722140110071;4955
-5.35363;49.35478;-3.11867536226639;-14.6722140110071;4967
-5.35395666666667;49.3535533333333;-3.11867536226639;-14.6722140110071;4983
-5.35421166666667;49.3527233333333;-3.11867536226639;-14.6722140110071;4991
-5.355595;49.3477966666667;-3.11867536226639;-14.6722140110071;5064
-5.355705;49.3473883333333;-3.11867536226639;-14.6722140110071;5070
-5.35581666666667;49.3469783333333;-3.11867536226639;-14.6722140110071;5075
-5.35627666666667;49.345335;-3.13946661066018;-14.7700291442142;5099
-5.35652166666667;49.34451;-3.11867536226639;-14.6722140110071;5113
-5.35700166666667;49.3428716666667;-2.88121590297368;-14.8225708445208;5136
-5.357475;49.3412333333333;-2.88121590297368;-14.8225708445208;5161
-5.35976333333333;49.333415;-2.88121590297368;-14.8225708445208;5271
-5.359875;49.3330083333333;-2.88121590297368;-14.8225708445208;5282
-5.36049;49.3309516666667;-2.88121590297368;-14.8225708445208;5308
-5.360615;49.33054;-2.88121590297368;-14.8225708445208;5319
-5.36085166666667;49.3297116666667;-2.88121590297368;-14.8225708445208;5330
-5.36110833333333;49.3288783333333;-2.88121590297368;-14.8225708445208;5341
-5.36132833333333;49.32806;-2.88121590297368;-14.8225708445208;5352
-5.36144833333333;49.3276516666667;-2.88121590297368;-14.8225708445208;5357
-5.36156666666667;49.32724;-2.88121590297368;-14.8225708445208;5369
-5.36179666666667;49.3264166666667;-2.88121590297368;-14.8225708445208;5375
-5.36191666666667;49.3260066666667;-2.88121590297368;-14.8225708445208;5381
-5.36203666666667;49.3255916666667;-2.88121590297368;-14.8225708445208;5391
-5.36264;49.3235266666667;-2.86213493064817;-14.724407751715;5417
-5.36286666666667;49.3227133333333;-2.86213493064817;-14.724407751715;5429
-5.362975;49.3222933333333;-2.86213493064817;-14.724407751715;5434
-5.36309;49.3218816666667;-2.86213493064817;-14.724407751715;5443
-5.363225;49.3214716666667;-2.86213493064817;-14.724407751715;5449
-5.36465;49.3165666666667;-3.62882843399501;-14.5544358941399;5518
-5.36490333333333;49.3157516666667;-3.62882843399501;-14.5544358941399;5534
