"x";"y";"vx";"vy";"t"
-5.93321666666667;48.4550666666667;6.33496841962938;10.5431579621277;0
-5.9131;48.47385;6.971379752074;10.7349834296651;377
-5.90593333333333;48.4805;6.91691564080919;10.6511160529432;557
-5.8983;48.4875;6.86245204895264;10.5672494760398;680
-5.89228333333333;48.4932666666667;6.80798793768784;10.4833820993178;812
-5.8852;48.4998833333333;7.22706331682523;10.321316070523;937
-5.87888333333333;48.50565;7.05499027651889;10.0755703009955;1062
-5.873;48.5112166666667;7.04583079704658;10.4458737304463;1235
-5.8663;48.5174;6.86245204895264;10.5672494760398;1370
-5.85915;48.5241333333333;7.16970545438808;10.2394005536124;1458
-5.8525;48.5303;6.86245204895264;10.5672494760398;1599
-5.84586666666667;48.53645;6.72997455468762;10.7702106594343;1768
-5.8364;48.5450166666667;6.57099867434358;10.515796068835;1898
-5.83033333333333;48.5505833333333;6.57099867434358;10.515796068835;2007
-5.8233;48.5571;6.75352382642303;10.3995147225958;2133
-5.81735;48.5626333333333;7.16970545438808;10.2394005536124;2326
-5.81005;48.5692166666667;7.04583079704658;10.4458737304463;2447
-5.80323333333333;48.5751333333333;6.62399080291506;10.6006012019553;2522
-5.79603333333333;48.5817166666667;6.86245204895264;10.5672494760398;2660
-5.78966666666667;48.58745;7.04583079704658;10.4458737304463;2787
-5.78105;48.5952833333333;6.38647193241324;10.6288742017228;3018
-5.77406666666667;48.6019666666667;6.25;10.8253175473055;3113
-5.77223333333333;48.6038666666667;6.43797593637568;10.7145912587764;3218
-5.7653;48.6105833333333;6.48947994033812;10.80030831583;3274
-5.75933333333333;48.6162166666667;5.5234766167677;11.3248053262322;3457
-5.75345;48.622;5.82144719945586;10.9485498146329;3608
-5.74735;48.6283333333333;6.38647193241324;10.6288742017228;3647
-5.74153333333333;48.63395;5.96315842150004;10.757822564635;3778
-5.7357;48.63975;5.77450031181105;10.8602555605737;3898
-5.72941666666667;48.6460666666667;5.96315842150004;10.757822564635;4047
-5.72261666666667;48.6527833333333;6.38647193241324;10.6288742017228;4207
-5.717;48.6583;5.81771544295604;10.4954364856727;4288
-5.71126666666667;48.6639833333333;6.23196090288309;10.3717246654789;4428
-5.70506666666667;48.6699;5.81771544295604;10.4954364856727;4587
-5.69891666666667;48.6760333333333;6.46501492257102;10.3461866113561;4715
-5.6933;48.6816;5.68060608879847;10.6836662104108;4796
-5.68658333333333;48.68805;6.23196090288309;10.3717246654789;4975
-5.68035;48.69405;6.5180070511425;10.4309917444764;5040
-5.67413333333333;48.7002166666667;5.72755297644327;10.77196046447;5225
-5.66818333333333;48.7065833333333;5.96315842150004;10.757822564635;5328
-5.66148333333333;48.7138833333333;5.39196518911831;11.0551669409111;5488
-5.65576666666667;48.72025;5.58408323338824;10.9593804174629;5592
-5.64923333333333;48.72755;5.53868401023065;10.8702794251521;5749
-5.64365;48.7338;5.49328522003215;10.7811792825713;5883
-5.63766666666667;48.7406;5.68060608879847;10.6836662104108;6007
-5.63181666666667;48.7469333333333;5.58408323338824;10.9593804174629;6177
-5.62615;48.7531666666667;5.30429104337316;10.8754083030826;6259
-5.6196;48.7594333333333;8.76812381697336;8.76812381697336;6455
-5.6094;48.7644;10.5287770133227;7.1017497674209;6577
-5.60005;48.76815;10.8550157925546;6.7829666832591;6678
-5.5945;48.7702333333333;11.2825938884573;6.25404391623756;6758
-5.58191666666667;48.7749833333333;11.2825938884573;6.25404391623756;6988
-5.57185;48.7787833333333;10.9398201169132;6.83595830646019;7047
-5.5613;48.78265;11.3900236110624;6.0561829808488;7149
-5.55075;48.7860666666667;11.1076701138499;6.15708208465839;7287
-5.54071666666667;48.7896666666667;11.3017293570032;6.009236093204;7420
-5.53115;48.7931;11.0851253336221;6.40000009536743;7573
-5.52116666666667;48.7967;10.9985224628811;6.34999990463257;7746
-5.51175;48.8000833333333;10.6511160529432;6.91691564080919;7828
-5.5015;48.8036166666667;11.1076701138499;6.15708208465839;7909
-5.4917;48.8070333333333;11.2825938884573;6.25404391623756;8048
-5.48153333333333;48.8106833333333;11.0246252500335;6.88895043503166;8178
-5.4719;48.8140833333333;11.1717273784568;6.44999980926514;8318
-5.46151666666667;48.8178333333333;11.3017293570032;6.009236093204;8458
-5.45041666666667;48.8217833333333;10.9717416124787;6.59248745708441;8584
-5.43925;48.82575;10.8550157925546;6.7829666832591;8715
-5.42888333333333;48.82945;11.2134342608995;5.96228875783622;8829
-5.41968333333333;48.8327;10.9398201169132;6.83595830646019;8956
-5.40883333333333;48.8363;11.6933820320703;5.2062291089491;9100
-5.3993;48.8392166666667;11.1951324182047;6.20556323162321;9225
-5.38948333333333;48.8421166666667;12.4002755109121;3.55572178489198;9365
-5.37891666666667;48.8438833333333;12.3744996369261;2.85687834726108;9469
-5.36838333333333;48.8453166666667;12.7040196381831;2.24006142566188;9608
-5.35755;48.8465333333333;12.6629902920138;2.46143596756957;9684
-5.34608333333333;48.8478166666667;12.7040196381831;2.24006142566188;9868
-5.33363333333333;48.8492333333333;12.9009819401343;2.27479119367831;9988
-5.3198;48.8507166666667;12.9725120782719;1.82316767566719;10178
-5.30806666666667;48.852;12.9009819401343;2.27479119367831;10229
-5.2992;48.8530833333333;12.5070582754179;2.20533182324925;10379
-5.28743333333333;48.8543;12.8734848936404;1.80925031248085;10450
-5.27651666666667;48.8554833333333;12.8399484277368;2.033648045523;10578
-5.26398333333333;48.8568833333333;12.7611533848196;2.48051693989508;10728
-5.25213333333333;48.8580833333333;12.8593164776255;2.49959791222059;10848
-5.24046666666667;48.8594833333333;13.1362551183019;2.08057841487258;11009
-5.22851666666667;48.8608333333333;12.363734711837;4.01722092687432;11120
-5.21835;48.8632833333333;11.0851253336221;6.40000009536743;11229
-5.20858333333333;48.8667666666667;10.7702106594343;6.72997455468762;11390
-5.19888333333333;48.8702;11.3017293570032;6.009236093204;11506
-5.18893333333333;48.87415;9.63660962560878;7.80357260895131;11608
-5.17981666666667;48.8786;9.79203941081549;7.92943716729463;11746
-5.17138333333333;48.8826833333333;9.57555553898723;8.03484512108174;11855
-5.16233333333333;48.8870333333333;9.8053690180343;8.22768152658971;11980
-5.1528;48.89165;9.50934099870578;8.26634401554705;12128
-5.14428333333333;48.8957166666667;9.92893579604694;7.75733482395951;12280
-5.13563333333333;48.8998333333333;9.57555553898723;8.03484512108174;12378
-5.12663333333333;48.9043333333333;9.79203941081549;7.92943716729463;12526
-5.11723333333333;48.9088666666667;9.79203941081549;7.92943716729463;12618
-5.10861666666667;48.9130833333333;9.57555553898723;8.03484512108174;12777
-5.09793333333333;48.9180833333333;10.0077364205042;7.81890061920775;12921
-5.08858333333333;48.9226833333333;9.71432451821213;7.86650488812297;13019
-5.07928333333333;48.9271833333333;10.0077364205042;7.81890061920775;13184
-5.06926666666667;48.9320666666667;9.85013442008403;7.69576844157073;13289
-5.0601;48.9365666666667;9.71432451821213;7.86650488812297;13444
-5.04863333333333;48.9420666666667;9.85013442008403;7.69576844157073;13584
-5.04033333333333;48.94625;9.28292798068953;8.06952618171657;13696
-5.02851666666667;48.9519333333333;9.55889547414957;7.74064092994634;13868
-5.02356666666667;48.9543333333333;9.77133304412111;7.63420205918195;13948
-5.00943333333333;48.9611333333333;9.57555553898723;8.03484512108174;14130
-5.00031666666667;48.9656;9.77133304412111;7.63420205918195;14288
-4.99191666666667;48.9698166666667;9.49895080245256;7.97056611490907;14421
-4.98281666666667;48.9743833333333;9.57555553898723;8.03484512108174;14529
-4.97446666666667;48.9786;9.61373104370089;7.51106988154492;14662
-4.95408333333333;48.9889833333333;9.48118058154622;7.67770865077468;14931
-4.94436666666667;48.9939;9.71432451821213;7.86650488812297;15086
-4.86595;49.03425;9.42234679647481;7.90628772174644;16246
