"x";"y";"vx";"vy";"t"
-5.90216666666667;48.4141666666667;7.73682145995295;12.3815025273885;0
-5.86016666666667;48.4648333333333;7.12670132515106;12.8569095281286;873
-5.85;48.478;7.07822064053671;12.7694480578761;1066
-5.8425;48.4875;6.99512610642058;13.1559187967802;1249
-5.829;48.5051666666667;6.99512610642058;13.1559187967802;1532
-5.81833333333333;48.519;7.27214430369506;13.1192956070909;1762
-5.81133333333333;48.5278333333333;7.04207344178836;13.2442138928839;1876
-5.805;48.536;7.27214430369506;13.1192956070909;2044
-5.79866666666667;48.5441666666667;7.08902077715614;13.3325089889876;2135
-5.79216666666667;48.5523333333333;7.13596766480095;13.4208032430468;2322
-5.78616666666667;48.5601666666667;7.22986188781353;13.5973925932097;2416
-5.77983333333333;48.5683333333333;7.41758728223905;13.3816816860532;2527
-5.7745;48.5753333333333;7.08902077715614;13.3325089889876;2680
-5.7675;48.5841666666667;7.18291500016872;13.5090983391505;2820
-5.76316666666667;48.5896666666667;7.18291500016872;13.5090983391505;2869
-5.75716666666667;48.5975;7.13596766480095;13.4208032430468;2995
-5.751;48.6055;7.22986188781353;13.5973925932097;3116
-5.74483333333333;48.6133333333333;7.22986188781353;13.5973925932097;3249
-5.738;48.622;7.27680922318131;13.6856876893134;3377
-5.73216666666667;48.6293333333333;7.27680922318131;13.6856876893134;3506
-5.7255;48.6376666666667;7.18291500016872;13.5090983391505;3629
-5.71916666666667;48.6453333333333;7.18291500016872;13.5090983391505;3765
-5.71283333333333;48.6531666666667;7.22986188781353;13.5973925932097;3895
-5.70616666666667;48.6615;7.13596766480095;13.4208032430468;4046
-5.69983333333333;48.6695;7.13596766480095;13.4208032430468;4145
-5.69333333333333;48.6775;7.13596766480095;13.4208032430468;4269
-5.68666666666667;48.686;7.18291500016872;13.5090983391505;4408
-5.68016666666667;48.6941666666667;6.66324134758132;13.661669332316;4538
-5.6745;48.7016666666667;7.41758728223905;13.3816816860532;4671
-5.668;48.7101666666667;7.22986188781353;13.5973925932097;4811
-5.66233333333333;48.7178333333333;7.22986188781353;13.5973925932097;4943
-5.6555;48.7266666666667;7.27680922318131;13.6856876893134;5066
-5.6495;48.7343333333333;7.32375655854909;13.773982785417;5180
-5.64366666666667;48.7421666666667;7.51454911381822;13.5566054606606;5300
-5.63716666666667;48.7501666666667;7.08225196912056;13.8997021172306;5415
-5.63083333333333;48.7583333333333;8.13760168181457;13.5432435145851;5544
-5.62366666666667;48.7655;9.88033001944911;12.2011914466456;5657
-5.61566666666667;48.7728333333333;9.22822834888069;12.7015666573789;5820
-5.6075;48.7801666666667;9.28700709833222;12.7824686654319;5932
-5.59733333333333;48.789;10.3001266300176;11.8489402655481;6087
-5.58883333333333;48.7956666666667;10.5709745809687;11.3359823750971;6208
-5.57933333333333;48.8028333333333;10.0917653494767;12.0268976108566;6358
-5.56966666666667;48.8096666666667;11.5553886250775;10.7755742190683;6436
-5.56716666666667;48.8111666666667;11.3655689825539;10.9756023857477;6474
-5.55733333333333;48.8173333333333;12.77877220339;8.94779262587837;6613
-5.54666666666667;48.8226666666667;13.0245171917133;9.11986511917959;6720
-5.53216666666667;48.829;13.2003761038292;7.9315861571434;6886
-5.51883333333333;48.8348333333333;14.0296122020329;8.10000038146973;7016
-5.50716666666667;48.8398333333333;13.9430093312919;8.05000019073487;7168
-5.49416666666667;48.845;14.4705844882793;7.05777563052947;7270
-5.48233333333333;48.8496666666667;14.290824993294;6.97010106672101;7395
-5.47016666666667;48.8545;13.632399990028;6.94605473260688;7561
-5.45533333333333;48.8603333333333;14.3452053793247;7.30924721899034;7705
-5.44183333333333;48.8655;13.9939153142303;7.75695392394139;7836
-5.43016666666667;48.8698333333333;14.2009461029582;6.92626420288008;7936
-5.41766666666667;48.8746666666667;13.8106011249197;7.03685274596298;8077
-5.4045;48.8796666666667;13.8997021172306;7.08225196912056;8219
-5.39233333333333;48.8841666666667;14.2009461029582;6.92626420288008;8350
-5.3795;48.8888333333333;13.4691431563058;7.4660679668534;8466
-5.36733333333333;48.8933333333333;13.9888022598114;7.12765075931907;8590
-5.35366666666667;48.8985;14.2009461029582;6.92626420288008;8746
-5.33966666666667;48.9035;13.8414279701445;6.75091549332647;8899
-5.32733333333333;48.908;13.9064530098755;7.70847277697657;9018
-5.31633333333333;48.912;14.4705844882793;7.05777563052947;9137
-5.30316666666667;48.9168333333333;14.3452053793247;7.30924721899034;9269
-5.28983333333333;48.9216666666667;14.5234056644864;7.40004479938735;9387
-5.27633333333333;48.9263333333333;14.3037516779502;7.60543967530981;9518
-5.2455;48.9385;13.7383798047435;8.58469248487423;9879
-5.233;48.944;13.4304093078971;9.05892546285643;9985
-5.22366666666667;48.9481666666667;13.3475052343889;9.00300595919419;10061
-5.21133333333333;48.954;13.5864638405707;8.82315278277005;10217
-5.19666666666667;48.9606666666667;13.4304093078971;9.05892546285643;10397
-5.1825;48.967;13.3475052343889;9.00300595919419;10547
-5.167;48.974;12.6983043050967;9.56885863854336;10670
-5.1465;48.9833333333333;13.1816970873724;8.89116695186971;10907
-5.10483333333333;49.0021666666667;13.2646011608807;8.94708645553195;11345
-5.0805;49.013;13.1064327086239;9.17722298161674;11615
-5.062;49.0211666666667;13.1883482255345;9.23458084405389;11809
-5.0265;49.0373333333333;13.8380643710995;8.98654407774795;12175
-4.872;49.1005;14.2894191624432;8.25;13778
