"x";"y";"vx";"vy";"t"
-4.640445;47.54449;-1.68211347885043;-1.56859619562353;0
-4.65090666666667;47.539195;-3.07426454004786;-2.23358393068361;585
-4.72918833333333;47.5105266666667;-3.58027872848079;0.37630245779494;4921
-4.76270166666667;47.5189433333333;-2.64745196659225;0.911590816955738;6525
-4.77043333333333;47.52183;-2.98757340121971;2.50687173907851;6920
-4.77349333333333;47.5290183333333;-0.0663191436294853;3.79942119391783;7381
-4.77275;47.5377166666667;0.111678391112141;3.19805069411577;7935
-4.77421333333333;47.5457983333333;-1.07437489418432;3.12021125439191;8453
-4.78703833333333;47.5602783333333;-1.44210658518922;2.40006840109299;9525
-4.788705;47.56272;-1.64999997615814;2.85788379119334;9691
-4.84757166666667;47.5960983333333;-3.1974091017491;1.4235782507653;13233
-4.86299333333333;47.6005233333333;-2.76552730656974;-0.43801649465327;14053
-4.86594333333333;47.6006233333333;-3.06183376165163;-0.484946826705963;14206
-4.86939666666667;47.6010233333333;-2.99817248105729;0.104698490107504;14381
-4.87212833333333;47.601745;-3.34834645416009;0.590403820627943;14535
-4.87769;47.604575;-2.6414835307797;2.29620660146677;15033
-4.87607833333333;47.6055533333333;-0.854475776745873;2.97991116573573;15279
-4.876315;47.6073083333333;-1.39798225867687;2.0725939313876;15427
-4.87667333333333;47.6083;-1.7560029869486;4.57454417886945;15476
-4.87773833333333;47.60927;-7.04707758199681;-0.865272326554179;15613
-4.89431;47.6080316666667;-7.06110536226974;-0.742152079231728;15933
-4.90209666666667;47.6067816666667;-6.86075006630442;-3.4957267614027;16073
-4.91525833333333;47.6062816666667;-9.5;-1.74512168878498e-15;16316
-4.98297666666667;47.61324;-2.77863348183599;2.8773592013546;19094
-4.98499833333333;47.61473;-2.83436447606806;2.3783141864907;19233
-4.98846833333333;47.6175716666667;-2.40726009260819;3.19454204018917;19431
-4.98973333333333;47.6196183333333;0.366054102916526;4.18401754197627;19563
-4.99002833333333;47.622;0.501023150183654;3.56496495303033;19693
-4.98804;47.62858;1.57813608663435;3.23565848096132;20091
-4.987215;47.6309666666667;0.706899768608386;3.32570193577836;20239
-4.98687833333333;47.63326;0.763235981506179;3.92650873379066;20376
-4.98679166666667;47.6352416666667;0.069809625749134;3.99939078062557;20500
-4.98708666666667;47.6371833333333;-0.230196360029364;3.29196131828986;20623
-4.98776833333333;47.6392816666667;-0.72769091786216;3.42351660256832;20751
-4.98825166666667;47.6412;0.279025894976501;3.9902562010393;20868
-4.98836833333333;47.6431566666667;0.355396785078633;3.38137453909713;20993
-4.98825166666667;47.64542;0.31358538980296;2.98356568610482;21132
-4.98841;47.647515;0.0610834225304923;3.49946693304737;21260
-4.98868333333333;47.6499133333333;0.05759294041084;3.29949734633964;21413
