"x";"y";"vx";"vy";"t"
-2.99753833333333;49.9400416666667;-12.9903810567666;-7.50000000000001;0
-4.11036166666667;49.524685;-13.9939153142303;-7.75695392394139;11482
-4.94466166666667;49.2182266666667;-13.0769839275075;-7.55000019073487;20150
-4.94575333333333;49.2177983333333;-12.9903810567666;-7.50000000000001;20167
-4.97809833333333;49.205525;-13.1192956070909;-7.27214430369505;20516
-4.99665833333333;49.1986316666667;-12.9903810567666;-7.50000000000001;20715
-4.99832;49.1980116666667;-12.9903810567666;-7.50000000000001;20731
-4.99850333333333;49.19795;-13.1192956070909;-7.27214430369505;20739
-5.00146833333333;49.19688;-12.9903810567666;-7.50000000000001;20766
-5.00258166666667;49.1964733333333;-13.0769839275075;-7.55000019073487;20781
-5.005805;49.1953;-13.0769839275075;-7.55000019073487;20811
-5.02772333333333;49.187325;-12.9903810567666;-7.50000000000001;21051
-5.02854833333333;49.18702;-12.9903810567666;-7.50000000000001;21060
-5.03231666666667;49.1856233333333;-12.9037781860257;-7.44999980926514;21100
-5.032865;49.185415;-12.9037781860257;-7.44999980926514;21110
-5.03377166666667;49.18507;-12.8171761411909;-7.40000009536744;21120
-5.03487333333333;49.184655;-13.0318333027361;-7.22366315673023;21131
-5.03579166666667;49.184335;-13.0318333027361;-7.22366315673023;21139
-5.03616333333333;49.1842016666667;-13.1192956070909;-7.27214430369505;21144
-5.03671166666667;49.1840016666667;-13.0318333027361;-7.22366315673023;21150
-5.03708333333333;49.18387;-13.1192956070909;-7.27214430369505;21156
-5.04033166666667;49.1827566666667;-13.3650978628255;-6.8098574960932;21186
-5.04052166666667;49.1826933333333;-13.3650978628255;-6.8098574960932;21195
-5.04204166666667;49.1821916666667;-13.3650978628255;-6.8098574960932;21209
-5.042995;49.181875;-13.5717904419801;-6.6194044837404;21216
-5.044725;49.1813266666667;-13.661669332316;-6.66324134758132;21236
-5.04587833333333;49.180965;-13.4541988551364;-6.85525671925079;21248
-5.04663333333333;49.1807266666667;-13.3650978628255;-6.8098574960932;21256
-5.04739333333333;49.1804816666667;-13.4819106944875;-6.57556720183617;21261
-5.05065;49.1794733333333;-13.4819106944875;-6.57556720183617;21297
-5.05132833333333;49.1792566666667;-13.4819106944875;-6.57556720183617;21304
-5.05516666666667;49.1780333333333;-13.5717904419801;-6.6194044837404;21344
-5.055745;49.1778483333333;-13.661669332316;-6.66324134758132;21350
-5.059185;49.1767433333333;-13.5946168055497;-6.3392739261105;21387
-5.06281;49.1755966666667;-13.3920309469949;-6.53172991993194;21426
-5.06490666666667;49.1749283333333;-13.4819106944875;-6.57556720183617;21446
-5.06643666666667;49.17444;-13.4819106944875;-6.57556720183617;21461
-5.069995;49.1733183333333;-13.5717904419801;-6.6194044837404;21500
-5.07103833333333;49.17299;-13.3920309469949;-6.53172991993194;21510
-5.07235666666667;49.1725583333333;-13.3920309469949;-6.53172991993194;21524
-5.076795;49.1711216666667;-13.1223934188306;-6.40021891034586;21572
-5.08007333333333;49.1700633333333;-13.3920309469949;-6.53172991993194;21605
-5.08265166666667;49.1692383333333;-13.5717904419801;-6.6194044837404;21636
-5.08361;49.1689183333333;-13.5717904419801;-6.6194044837404;21647
-5.084555;49.1686133333333;-13.4819106944875;-6.57556720183617;21653
-5.08570833333333;49.1682433333333;-13.6852479299824;-6.38153591350064;21663
-5.0882;49.167455;-13.5717904419801;-6.6194044837404;21692
-5.09276;49.1659983333333;-13.5717904419801;-6.6194044837404;21739
-5.09489333333333;49.1653133333333;-13.661669332316;-6.66324134758132;21761
-5.09605333333333;49.164935;-13.5717904419801;-6.6194044837404;21773
-5.09644333333333;49.1648183333333;-13.661669332316;-6.66324134758132;21779
-5.097485;49.164475;-13.5717904419801;-6.6194044837404;21790
-5.09881666666667;49.1640433333333;-13.661669332316;-6.66324134758132;21801
-5.10074833333333;49.16342;-13.5717904419801;-6.6194044837404;21821
-5.10113333333333;49.1633;-13.661669332316;-6.66324134758132;21826
-5.101415;49.1631983333333;-13.661669332316;-6.66324134758132;21834
-5.10247833333333;49.1628533333333;-13.661669332316;-6.66324134758132;21840
-5.10431;49.1622766666667;-13.661669332316;-6.66324134758132;21859
-5.10470333333333;49.162155;-13.5717904419801;-6.6194044837404;21865
-5.106545;49.16157;-13.5717904419801;-6.6194044837404;21880
-5.10875833333333;49.160895;-13.7515490798086;-6.70707862948555;21906
-5.11009;49.16048;-13.661669332316;-6.66324134758132;21919
-5.111865;49.1599;-13.5717904419801;-6.6194044837404;21945
-5.16370833333333;49.14398;-12.7207214423464;-7.94878896349808;22480
-5.16407666666667;49.1438516666667;-12.6359163092261;-7.8957968349266;22485
-5.16606833333333;49.1430716666667;-12.5511119848674;-7.84280521172551;22505
-5.16962833333333;49.1416316666667;-12.1039488755563;-8.16421660398807;22545
-5.16995833333333;49.1414916666667;-11.8552374456635;-7.99645862628927;22550
-5.171495;49.1408266666667;-11.9381407285399;-8.0523775966636;22566
-5.17201333333333;49.1406066666667;-11.7957891252798;-8.25950046465302;22573
-5.17226166666667;49.140505;-11.8777046421904;-8.31685832709017;22578
-5.17308833333333;49.1401466666667;-11.7307464184367;-8.52288615824086;22587
-5.17358833333333;49.1399166666667;-11.7307464184367;-8.52288615824086;22594
-5.174595;49.13945;-11.959620159101;-8.37421618952732;22603
-5.17604666666667;49.1387833333333;-12.1234504117179;-8.48893136739651;22625
-5.17732666666667;49.1381933333333;-11.973451671057;-8.69922184603974;22635
-5.17801666666667;49.1378583333333;-11.973451671057;-8.69922184603974;22644
-5.178425;49.1376633333333;-11.892549663004;-8.64044309658822;22650
-5.17900333333333;49.13738;-12.0415348948073;-8.43157350495936;22658
-5.18018333333333;49.1368233333333;-11.892549663004;-8.64044309658822;22668
-5.18068833333333;49.1365883333333;-11.8116484264897;-8.58166490769239;22675
-5.18161166666667;49.1361483333333;-11.892549663004;-8.64044309658822;22687
-5.18399666666667;49.1350166666667;-11.973451671057;-8.69922184603974;22715
-5.18859333333333;49.1328383333333;-11.892549663004;-8.64044309658822;22770
-5.19558666666667;49.1294866666667;-11.973451671057;-8.69922184603974;22856
-5.19626166666667;49.1291616666667;-11.973451671057;-8.69922184603974;22865
-5.19877833333333;49.1279566666667;-11.973451671057;-8.69922184603974;22895
-5.20078166666667;49.1270016666667;-11.892549663004;-8.64044309658822;22915
-5.20229;49.12629;-11.892549663004;-8.64044309658822;22933
-5.203795;49.1255716666667;-11.8116484264897;-8.58166490769239;22951
-5.20595833333333;49.1245233333333;-11.892549663004;-8.64044309658822;22980
-5.20681;49.124125;-11.8198057010276;-8.90686245743742;22988
-5.20764666666667;49.1237133333333;-11.973451671057;-8.69922184603974;23001
-5.20947666666667;49.1228333333333;-11.959620159101;-8.37421618952732;23020
-5.210315;49.1224216666667;-11.7307464184367;-8.52288615824086;23029
-5.21115166666667;49.1220183333333;-11.8116484264897;-8.58166490769239;23039
-5.21321;49.12102;-11.7307464184367;-8.52288615824086;23063
-5.21867666666667;49.1184016666667;-12.1352549156242;-8.8167787843871;23131
-5.21935;49.11807;-12.1352549156242;-8.8167787843871;23136
-5.22071166666667;49.1174166666667;-12.1352549156242;-8.8167787843871;23158
-5.22207333333333;49.1167683333333;-12.1352549156242;-8.8167787843871;23168
-5.22241666666667;49.1166;-12.1352549156242;-8.8167787843871;23173
-5.231935;49.1120066666667;-12.2161569236772;-8.87555753383863;23285
-5.23245666666667;49.1117716666667;-12.1352549156242;-8.8167787843871;23291
-5.23365;49.1111916666667;-12.1352549156242;-8.8167787843871;23305
-5.23398;49.1110216666667;-12.0543529075712;-8.75800003493557;23310
-5.23432333333333;49.11086;-12.1352549156242;-8.8167787843871;23319
-5.23558666666667;49.110245;-12.0543529075712;-8.75800003493557;23327
-5.23585166666667;49.1101283333333;-11.8198057010276;-8.90686245743742;23335
-5.23668;49.1097183333333;-11.973451671057;-8.69922184603974;23345
-5.23601666666667;49.1100516666667;-11.8198057010276;-8.90686245743742;23350
-5.23785333333333;49.1091383333333;-12.2053651474243;-8.54628868282854;23356
-5.23836333333333;49.1088916666667;-12.0543529075712;-8.75800003493557;23363
-5.23888;49.1086583333333;-12.0543529075712;-8.75800003493557;23371
-5.23973166666667;49.108245;-12.1352549156242;-8.8167787843871;23376
-5.24006666666667;49.10809;-12.0543529075712;-8.75800003493557;23381
-5.240235;49.1080033333333;-12.0543529075712;-8.75800003493557;23390
-5.24141666666667;49.107435;-12.0543529075712;-8.75800003493557;23399
-5.24242833333333;49.1069533333333;-11.973451671057;-8.69922184603974;23410
-5.24326833333333;49.1065466666667;-11.973451671057;-8.69922184603974;23418
-5.244285;49.1060583333333;-12.0543529075712;-8.75800003493557;23435
-5.24496833333333;49.1057366666667;-12.1352549156242;-8.8167787843871;23441
-5.24650333333333;49.1049933333333;-12.1352549156242;-8.8167787843871;23456
-5.24718333333333;49.104665;-12.1352549156242;-8.8167787843871;23465
-5.24735333333333;49.1045833333333;-12.1352549156242;-8.8167787843871;23470
