"x";"y";"vx";"vy";"t"
-4.93563;46.9385566666667;-5.65501076130028;17.4043335226028;0
-4.936375;46.93999;-5.6241095333853;17.3092293221703;19
-5.04169;47.1351916666667;-5.74771621325465;17.6896515658891;2465
-5.08361833333333;47.20879;-8.10986621559793;16.6276898565346;3385
-5.08584666666667;47.2120416666667;-8.39882424518162;16.4836206974848;3424
-5.09723666666667;47.2277083333333;-8.48962269149679;16.6618226821065;3632
-5.09827333333333;47.22908;-8.15370349750215;16.7175696040272;3649
-5.09930833333333;47.2305616666667;-8.15370349750215;16.7175696040272;3665
-5.10231333333333;47.2348316666667;-8.15370349750215;16.7175696040272;3721
-5.10264;47.2353;-8.15370349750215;16.7175696040272;3726
-5.10296833333333;47.2357683333333;-8.15370349750215;16.7175696040272;3731
-5.10325;47.2361533333333;-8.4442234683392;16.5727216897957;3737
-5.10264;47.2353;-8.15370349750215;16.7175696040272;3742
-5.10296833333333;47.2357683333333;-8.15370349750215;16.7175696040272;3750
-5.10523166666667;47.23894;-7.86069982959309;16.8573251846107;3772
-5.10841333333333;47.243605;-8.39882424518162;16.4836206974848;3834
-5.10880333333333;47.2441416666667;-8.39882424518162;16.4836206974848;3839
-5.10941666666667;47.24499;-8.39882424518162;16.4836206974848;3850
-5.11215166666667;47.2487233333333;-8.30802579886645;16.3054187128631;3900
-5.112505;47.24919;-8.35342502202403;16.394519705174;3905
-5.11215166666667;47.2487233333333;-8.30802579886645;16.3054187128631;3910
-5.11312;47.2500233333333;-8.35342502202403;16.394519705174;3916
-5.112505;47.24919;-8.35342502202403;16.394519705174;3936
-5.11448;47.2518516666667;-8.35342502202403;16.394519705174;3941
-5.116135;47.2541383333333;-8.0660289336937;16.537810109042;3972
-5.11832;47.2573983333333;-8.35342502202403;16.394519705174;4013
-5.11862833333333;47.2578666666667;-8.35342502202403;16.394519705174;4024
-5.12096833333333;47.26109;-8.6382765761712;16.2462353717865;4062
-5.12330833333333;47.2643;-8.35342502202403;16.394519705174;4105
-5.12396;47.265215;-8.35342502202403;16.394519705174;4114
-5.12429166666667;47.2656633333333;-8.35342502202403;16.394519705174;4122
-5.12495;47.266595;-8.35342502202403;16.394519705174;4134
-5.12566333333333;47.267595;-8.35342502202403;16.394519705174;4148
-5.12663666666667;47.2689683333333;-8.35342502202403;16.394519705174;4165
-5.12692333333333;47.2693483333333;-8.35342502202403;16.394519705174;4171
-5.12724333333333;47.269815;-8.35342502202403;16.394519705174;4178
-5.12860833333333;47.2717466666667;-8.35342502202403;16.394519705174;4200
-5.12986333333333;47.2735166666667;-8.35342502202403;16.394519705174;4223
-5.13053;47.2744333333333;-8.39882424518162;16.4836206974848;4235
-5.13159166666667;47.2758916666667;-8.39882424518162;16.4836206974848;4255
-5.13191333333333;47.2763583333333;-8.39882424518162;16.4836206974848;4261
-5.13255333333333;47.27729;-8.10986621559793;16.6276898565346;4271
-5.13283833333333;47.2776716666667;-8.10986621559793;16.6276898565346;4276
-5.13378;47.279075;-8.39882424518162;16.4836206974848;4297
-5.13448;47.2800833333333;-8.39882424518162;16.4836206974848;4310
-5.136095;47.2823166666667;-8.96897797455723;16.1804645820788;4336
-5.13681;47.2832166666667;-8.96897797455723;16.1804645820788;4348
-5.14128166666667;47.289245;-7.77617585481281;16.6760629357454;4427
-5.14155666666667;47.289625;-7.77617585481281;16.6760629357454;4437
-5.142505;47.2910166666667;-6.89276117595171;17.0601825703363;4450
-5.14281;47.2914733333333;-6.59397013492701;17.1778794914158;4459
-5.14334333333333;47.2924266666667;-5.9904539178173;17.3975414303407;4469
-5.14475166666667;47.295345;-5.37963925536739;17.5960071449185;4505
-5.14517166666667;47.2963283333333;-5.37963925536739;17.5960071449185;4520
-5.145315;47.2967466666667;-5.37963925536739;17.5960071449185;4527
-5.145755;47.2978183333333;-5.68591257861841;17.4994395370316;4534
-5.14682833333333;47.3002883333333;-6.62980706658806;17.2712378901982;4566
-5.14753166666667;47.30168;-6.96768278043704;17.2456200486348;4583
-5.14812333333333;47.3027133333333;-6.96768278043704;17.2456200486348;4599
-5.14923166666667;47.3047283333333;-6.05556779709752;17.586645866834;4618
-5.14947833333333;47.3052233333333;-6.05556779709752;17.586645866834;4629
-5.14994666666667;47.3062033333333;-5.74771621325465;17.6896515658891;4641
-5.15062666666667;47.3076683333333;-5.71681439593653;17.5945455514603;4654
-5.15266833333333;47.3120283333333;-6.36157479632777;17.4782831050822;4711
-5.15292333333333;47.31251;-6.05556779709752;17.586645866834;4717
-5.153415;47.3134933333333;-6.05556779709752;17.586645866834;4726
-5.15292333333333;47.31251;-6.05556779709752;17.586645866834;4732
-5.154625;47.3160183333333;-6.05556779709752;17.586645866834;4757
-5.15597666666667;47.3189016666667;-6.05556779709752;17.586645866834;4794
-5.15621;47.3194016666667;-6.05556779709752;17.586645866834;4800
-5.15696;47.3209666666667;-6.08812473673764;17.6811980850806;4820
-5.15762833333333;47.32237;-6.08812473673764;17.6811980850806;4834
-5.158085;47.32335;-5.77861803057278;17.7847575803179;4846
-5.15855666666667;47.3243483333333;-5.77861803057278;17.7847575803179;4859
-5.15990166666667;47.3273566666667;-6.15323799504588;17.8703007181404;4897
-5.16064666666667;47.3288566666667;-6.46418057838481;17.7601901743894;4914
-5.16115833333333;47.3298516666667;-6.15323799504588;17.8703007181404;4924
-5.16164166666667;47.3308416666667;-5.52582510772876;18.0741595229001;4940
-5.16210166666667;47.3318333333333;-5.20954591979399;18.167845686542;4952
-5.16251333333333;47.3328466666667;-5.20954591979399;18.167845686542;4965
-5.16273333333333;47.33335;-5.20954591979399;18.167845686542;4971
-5.16313833333333;47.3343466666667;-5.18198207906498;18.0717191502559;4979
-5.16374833333333;47.3358666666667;-5.18198207906498;18.0717191502559;4995
-5.16435333333333;47.3373816666667;-5.18198207906498;18.0717191502559;5014
-5.16497666666667;47.3389066666667;-5.49658782572553;17.9785286825024;5037
-5.16562333333333;47.340405;-5.52582510772876;18.0741595229001;5053
-5.168115;47.345995;-5.49658782572553;17.9785286825024;5119
-5.168955;47.3479966666667;-5.18198207906498;18.0717191502559;5145
-5.16936333333333;47.3489116666667;-5.18198207906498;18.0717191502559;5151
-5.17126166666667;47.35353;-5.49658782572553;17.9785286825024;5210
-5.17167833333333;47.3544483333333;-5.49658782572553;17.9785286825024;5226
-5.17218166666667;47.3555466666667;-5.49658782572553;17.9785286825024;5232
-5.17308833333333;47.3575566666667;-5.20954591979399;18.167845686542;5255
-5.17390666666667;47.35947;-4.89167985370601;18.2559977483919;5278
-5.17557666666667;47.3636016666667;-4.57232373454784;18.3385888564779;5330
-5.17596;47.3645333333333;-4.57232373454784;18.3385888564779;5341
-5.17759;47.3685916666667;-5.20954591979399;18.167845686542;5388
-5.177765;47.36902;-5.20954591979399;18.167845686542;5394
-5.18136333333333;47.3771433333333;-4.548131452702;18.2415589137118;5489
-5.18177166666667;47.37816;-4.548131452702;18.2415589137118;5502
-5.18198333333333;47.3786616666667;-4.86579785046413;18.1594047972916;5508
-5.18259666666667;47.3801816666667;-4.89167985370601;18.2559977483919;5526
-5.183485;47.3822033333333;-5.20954591979399;18.167845686542;5551
-5.18399166666667;47.3832883333333;-5.237109760523;18.2639722228281;5562
-5.184225;47.383785;-5.20954591979399;18.167845686542;5570
-5.18465;47.384695;-4.91756185694789;18.3525906994923;5579
-5.185125;47.38579;-4.57232373454784;18.3385888564779;5593
-5.18551;47.3867033333333;-4.25157484128704;18.4155938527483;5603
-5.1859;47.3877183333333;-4.22907965004063;18.3181564745771;5614
-5.18612;47.3883016666667;-4.22907965004063;18.3181564745771;5622
-5.186295;47.3888183333333;-4.22907965004063;18.3181564745771;5629
-5.186845;47.39034;-4.548131452702;18.2415589137118;5649
-5.18723833333333;47.3913433333333;-4.89167985370601;18.2559977483919;5658
-5.18937666666667;47.3963816666667;-5.20954591979399;18.167845686542;5719
