"x";"y";"vx";"vy";"t"
-5.13435;49.1135;-7.37801827480857;-4.61029749775481;0
-5.9425;48.645;3.3915118863147;-11.0931355339725;15470
-5.94216666666667;48.6439666666667;3.77659071589742;-10.9680158376388;15494
-5.94203333333333;48.64355;3.77659071589742;-10.9680158376388;15499
-5.94188333333333;48.6430166666667;3.77659071589742;-10.9680158376388;15509
-5.9413;48.6414333333333;3.77659071589742;-10.9680158376388;15540
-5.93981666666667;48.6372;3.74403377625731;-10.8734636193921;15619
-5.93761666666667;48.6309666666667;3.77659071589742;-10.9680158376388;15739
-5.92708333333333;48.60105;3.80914734505154;-11.0625671541686;16312
-5.92656666666667;48.5994666666667;3.80914734505154;-11.0625671541686;16345
-5.92708333333333;48.60105;3.80914734505154;-11.0625671541686;16357
-5.9262;48.5983;3.80914734505154;-11.0625671541686;16362
-5.92568333333333;48.59675;3.84170428469165;-11.1571193724153;16398
-5.92515;48.59515;4.03583775647806;-11.0883731045059;16420
-5.92496666666667;48.5946166666667;3.80914734505154;-11.0625671541686;16430
-5.91896666666667;48.5787333333333;4.57155412879846;-10.7699066098212;16734
-5.91728333333333;48.5746333333333;4.75881864640801;-10.6884816801735;16808
-5.91056666666667;48.5594666666667;4.90237199740819;-10.5131706753541;17100
-5.91016666666667;48.5585333333333;4.53248123952768;-10.677856651193;17126
-5.91056666666667;48.5594666666667;4.90237199740819;-10.5131706753541;17136
-5.90753333333333;48.55265;4.75881864640801;-10.6884816801735;17230
-5.90615;48.5495;4.7994924658733;-10.7798365744277;17292
-5.90596666666667;48.5490666666667;4.7994924658733;-10.7798365744277;17297
-5.90568333333333;48.54845;4.57155412879846;-10.7699066098212;17315
-5.90185;48.5402166666667;4.53248123952768;-10.677856651193;17470
-5.90161666666667;48.5397;4.53248123952768;-10.677856651193;17480
-5.90111666666667;48.5386666666667;4.718145214837;-10.5971276571441;17498
-5.89725;48.5303166666667;4.75881864640801;-10.6884816801735;17661
-5.89105;48.5151666666667;4.38289707151564;-10.8480509215851;17951
-5.8908;48.5145333333333;4.57155412879846;-10.7699066098212;17966
-5.89105;48.5151666666667;4.38289707151564;-10.8480509215851;17976
-5.88801666666667;48.5077333333333;4.2287418729878;-11.0162492107333;18089
-5.8878;48.5072;4.4203578737583;-10.9407696607344;18102
-5.88756666666667;48.5066666666667;4.61062739069948;-10.8619574463112;18108
-5.88361666666667;48.4973166666667;4.34543662652566;-10.7553330666673;18288
-5.8767;48.4805666666667;4.34543662652566;-10.7553330666673;18609
-5.86785;48.4577166666667;4.53248123952768;-10.677856651193;19047
