"x";"y";"vx";"vy";"t"
-6.01990333333333;48.2766233333333;7.80934385737079;17.5400734837178;0
-5.97319833333333;48.3365916666667;7.4238914412962;17.4895922155964;782
-5.95712666666667;48.35741;8.11427094785357;17.4011102025616;1052
-5.94963;48.366885;7.46296470319722;17.5816430520863;1178
-5.9425;48.3763333333333;7.68732239897491;17.2660088009552;1311
-5.93466666666667;48.3863333333333;7.68732239897491;17.2660088009552;1442
-5.93166666666667;48.39;7.34574491749415;17.3054905426164;1480
-5.92383333333333;48.4001666666667;7.7279962184402;17.3573636952094;1608
-5.91533333333333;48.411;7.68732239897491;17.2660088009552;1760
-5.90760166666667;48.42124;7.68732239897491;17.2660088009552;1902
-5.89883333333333;48.4323333333333;7.98748498568315;17.1292168292637;2059
-5.889295;48.444615;7.38481817939518;17.3975413791064;2191
-5.88016666666667;48.4565;7.6059755358329;17.0833007548965;2363
-5.87252166666667;48.46617;8.07200896046343;17.310479078129;2484
-5.86538333333333;48.4752966666667;7.30667240085361;17.2134414618501;2597
-5.858;48.4848333333333;7.6059755358329;17.0833007548965;2738
-5.85016666666667;48.4948333333333;7.5246278969023;16.9005909663881;2867
-5.84266666666667;48.5045;7.26759913895259;17.1213906253601;2983
-5.83491666666667;48.5145366666667;7.6059755358329;17.0833007548965;3123
-5.82704166666667;48.5245616666667;7.64664857950961;17.174653906701;3241
-5.819885;48.5336883333333;7.64664857950961;17.174653906701;3403
-5.81240333333333;48.543285;7.26759913895259;17.1213906253601;3494
-5.80569833333333;48.55195;7.64664857950961;17.174653906701;3614
-5.79789666666667;48.56196;7.5653017163676;16.9919458606423;3751
-5.790405;48.571485;7.5653017163676;16.9919458606423;3886
-5.78233333333333;48.5818333333333;7.5653017163676;16.9919458606423;4020
-5.774545;48.5918983333333;7.5653017163676;16.9919458606423;4157
-5.767425;48.6009316666667;7.26759913895259;17.1213906253601;4259
-5.75816666666667;48.6126666666667;7.5653017163676;16.9919458606423;4404
-5.75080666666667;48.6222266666667;7.26759913895259;17.1213906253601;4535
-5.74261666666667;48.63265;7.6059755358329;17.0833007548965;4700
-5.73557833333333;48.64174;7.22852587705156;17.0293397888701;4821
-5.62397333333333;48.7835133333333;13.4516548151455;12.9901120575655;6652
-5.61066666666667;48.7891666666667;16.4544826719043;9.5;6790
-5.59635166666667;48.7943466666667;15.5030032392848;10.4569077215333;6920
-5.58205833333333;48.7996983333333;15.5992728837123;10.1302862590428;7030
-5.56815833333333;48.80482;15.7670060375191;10.2392134427559;7154
-5.55416666666667;48.8101666666667;16.1977189600924;10.1214581490024;7341
-5.5395;48.8155;16.018608167685;10.4026057765503;7439
-5.52516666666667;48.821;16.102475544407;10.4570698878151;7527
-5.50916666666667;48.827;15.9175220255623;10.7365041732687;7717
-5.49466666666667;48.8325;16.0004245178068;10.7924226103551;7793
-5.47833333333333;48.8388333333333;15.6458043584014;10.955310153107;7963
-5.4625;48.8448333333333;15.834617952054;10.6805846696064;8090
-5.447695;48.8505383333333;16.1977189600924;10.1214581490024;8203
