"x";"y";"vx";"vy";"t"
-5.92093333333333;48.4363666666667;5.03423301021545;8.05645691348605;0
-5.91195;48.4471833333333;5.22853494390756;8.0512377722035;268
-5.88468333333333;48.4806;5.14021676198801;8.22606637096499;1124
-5.87635;48.4907666666667;5.19320889055949;8.31087150408531;1398
-5.86403333333333;48.5056;5.29919264233205;8.48048096156426;1720
-5.8583;48.5125666666667;5.29919264233205;8.48048096156426;1923
-5.8541;48.5178666666667;5.29919264233205;8.48048096156426;2028
-5.85011666666667;48.5227666666667;5.35218477090353;8.56528609468458;2164
-5.84576666666667;48.5280666666667;5.29919264233205;8.48048096156426;2307
-5.84145;48.5334;5.35218477090353;8.56528609468458;2407
-5.83741666666667;48.5384;5.40517639410461;8.65009041904321;2542
-5.82901666666667;48.54875;5.55531805327162;8.55443963307961;2817
-5.81596666666667;48.5644166666667;5.40517639410461;8.65009041904321;3177
-5.81011666666667;48.5713833333333;5.35218477090353;8.56528609468458;3377
-5.80536666666667;48.5772;5.40517639410461;8.65009041904321;3481
-5.8008;48.5825666666667;5.25338826584684;8.74310630366986;3589
-5.79671666666667;48.5877166666667;5.51116014587717;8.81969987652215;3736
-5.78781666666667;48.59825;5.56415227444865;8.90450500964247;4030
-5.78358333333333;48.6033;5.09050101258654;9.18350692496366;4127
-5.77141666666667;48.6198833333333;5.09050101258654;9.18350692496366;4506
-5.76523333333333;48.62805;5.25;9.09326673973661;4650
-5.75603333333333;48.6397666666667;5.25;9.09326673973661;4924
-5.75091666666667;48.6463333333333;5.45940379051801;9.08597371442577;5114
-5.7403;48.6595;5.34999990463257;9.26647165531226;5397
-5.72626666666667;48.6772166666667;5.61391482004816;9.34312325066965;5799
-5.71626666666667;48.68985;5.55000019073486;9.61288231236974;6097
-5.71158333333333;48.69575;5.6654188240106;9.42884030772324;6207
-5.70666666666667;48.7021333333333;5.71692282797303;9.51455736477682;6388
-5.69466666666667;48.7170833333333;5.5;9.52627944162883;6716
-5.67831666666667;48.7374333333333;6.74032814451583;8.94471756020205;7127
-5.67228333333333;48.7428333333333;7.77817459305202;7.77817459305202;7230
-5.66548333333333;48.7478;7.98467205816538;7.71070817708601;7392
-5.65868333333333;48.75285;8.66811828967394;6.77227622858224;7519
-5.65088333333333;48.7570833333333;10.0600167818358;4.69106286653784;7658
-5.64218333333333;48.7604666666667;9.80071861755187;5.21113452601258;7787
-5.6336;48.76405;9.97730796771476;5.30502874902516;7908
-5.62495;48.76765;10.2412781663786;4.77558643827794;8074
-5.60571666666667;48.7751166666667;10.2412781663786;4.77558643827794;8348
-5.58708333333333;48.7823333333333;10.1563728946119;4.95359404232924;8597
-5.57813333333333;48.7858;10.3361315324404;5.04126818807439;8714
-5.56985;48.7890333333333;10.3361315324404;5.04126818807439;8878
-5.55996666666667;48.7928333333333;10.4260112799331;5.08510546997862;8990
-5.55078333333333;48.7964166666667;10.4260112799331;5.08510546997862;9089
-5.54101666666667;48.8002166666667;10.4260112799331;5.08510546997862;9224
-5.5311;48.8040833333333;10.4260112799331;5.08510546997862;9362
-5.52051666666667;48.8082333333333;10.4260112799331;5.08510546997862;9537
-5.51203333333333;48.8114666666667;10.5158901702689;5.12894233381955;9662
-5.50215;48.8151666666667;10.5158901702689;5.12894233381955;9794
-5.49368333333333;48.8183833333333;10.5158901702689;5.12894233381955;9912
-5.48503333333333;48.8216166666667;10.4247761630579;5.31168876036088;10017
-5.47578333333333;48.8251833333333;10.3205127110653;5.72075361137687;10177
-5.46735;48.8287;10.5138771553687;5.35708798351847;10268
-5.45458333333333;48.8336333333333;10.5138771553687;5.35708798351847;10449
-5.44445;48.8376333333333;10.6029772979496;5.40248677371698;10599
-5.43421666666667;48.8415666666667;10.5070760182035;5.58671141806291;10738
-5.4161;48.8487333333333;10.6920782902604;5.44788599687456;10981
-5.40666666666667;48.85235;10.78552855559;5.26045376146893;11108
-5.38773333333333;48.8596666666667;10.6920782902604;5.44788599687456;11398
-5.37748333333333;48.8635666666667;10.6029772979496;5.40248677371698;11566
-5.36068333333333;48.8701;10.8702794251521;5.53868401023066;11757
-5.2327;48.9212333333333;10.8602555605737;5.77450031181105;13527
-5.22271666666667;48.92505;10.8452840348876;6.01163910611439;13658
-5.213;48.9288;10.9485498146329;5.82144719945586;13761
-5.20311666666667;48.9325166666667;11.0368449107366;5.86839453482364;13892
-5.1902;48.9374333333333;10.9485498146329;5.82144719945586;14067
-5.16823333333333;48.9459833333333;11.0368449107366;5.86839453482364;14325
-5.14501666666667;48.955;10.9485498146329;5.82144719945586;14648
-5.1351;48.95875;10.8452840348876;6.01163910611439;14797
