"x";"y";"vx";"vy";"t"
-5.93762;48.3573483333333;7.19999980926514;12.4707654841334;0
-5.80112166666667;48.5211466666667;6.93277766199272;12.5070619789138;2834
-5.79794333333333;48.524975;6.93277766199272;12.5070619789138;2896
-5.79648833333333;48.526715;6.98125834660706;12.5945234491664;2930
-5.796265;48.5270083333333;6.93277766199272;12.5070619789138;2935
-5.79333333333333;48.5304733333333;6.93277766199272;12.5070619789138;2993
-5.79239666666667;48.53157;6.93277766199272;12.5070619789138;3010
-5.79186833333333;48.53221;6.71344343738283;12.6261507462915;3028
-5.791;48.5332583333333;6.71344343738283;12.6261507462915;3047
-5.79043166666667;48.5339583333333;6.71344343738283;12.6261507462915;3057
-5.78899666666667;48.5357083333333;6.71344343738283;12.6261507462915;3087
-5.78384;48.5420583333333;6.71344343738283;12.6261507462915;3194
-5.782705;48.5434566666667;6.93277766199272;12.5070619789138;3214
-5.78046;48.54619;6.93277766199272;12.5070619789138;3265
-5.77985;48.54695;6.93277766199272;12.5070619789138;3274
-5.77871166666667;48.5483483333333;6.93277766199272;12.5070619789138;3300
-5.778475;48.5486383333333;6.93277766199272;12.5070619789138;3306
-5.77761666666667;48.5496866666667;6.71344343738283;12.6261507462915;3322
-5.77649666666667;48.5510916666667;6.93277766199272;12.5070619789138;3348
-5.774455;48.55359;6.71344343738283;12.6261507462915;3394
-5.76933666666667;48.559865;6.71344343738283;12.6261507462915;3497
-5.76851;48.56092;6.88429651502789;12.4195996745589;3517
-5.766295;48.5636566666667;6.71344343738283;12.6261507462915;3562
-5.764875;48.565465;6.88429651502789;12.4195996745589;3594
-5.76293833333333;48.5679016666667;6.88429651502789;12.4195996745589;3634
-5.76270333333333;48.56819;6.88429651502789;12.4195996745589;3642
-5.76159833333333;48.56958;6.88429651502789;12.4195996745589;3664
-5.76076;48.5706183333333;6.66649610201506;12.5378556501879;3682
-5.758195;48.5737983333333;6.88429651502789;12.4195996745589;3740
-5.75734;48.5748333333333;6.88429651502789;12.4195996745589;3754
-5.75403833333333;48.578945;6.88429651502789;12.4195996745589;3827
-5.75314;48.5800383333333;6.88429651502789;12.4195996745589;3849
-5.75234;48.5810166666667;6.66649610201506;12.5378556501879;3862
-5.75174;48.5817716666667;6.61954921437025;12.4495613961286;3878
-5.75123666666667;48.5824116666667;6.66649610201506;12.5378556501879;3887
-5.75013;48.583805;6.66649610201506;12.5378556501879;3914
-5.74957833333333;48.5845;6.61954921437025;12.4495613961286;3922
-5.74847;48.5858916666667;6.88429651502789;12.4195996745589;3950
-5.74792166666667;48.5865883333333;6.83581583041355;12.3321382043064;3964
-5.74732333333333;48.5873433333333;6.88429651502789;12.4195996745589;3971
-5.74650333333333;48.588385;6.83581583041355;12.3321382043064;3988
-5.745935;48.589075;6.83581583041355;12.3321382043064;4002
-5.74453;48.5908;6.83581583041355;12.3321382043064;4033
-5.744005;48.5914216666667;6.61954921437025;12.4495613961286;4042
-5.74341166666667;48.5921983333333;6.57260187900247;12.361266300025;4056
-5.74263833333333;48.5932133333333;6.78733468344872;12.2446758999515;4073
-5.74237166666667;48.5935633333333;6.57260187900247;12.361266300025;4079
-5.74204333333333;48.5939666666667;6.57260187900247;12.361266300025;4087
-5.741495;48.5946583333333;6.78733468344872;12.2446758999515;4097
-5.74094666666667;48.5953483333333;6.78733468344872;12.2446758999515;4108
-5.740145;48.596305;6.78733468344872;12.2446758999515;4131
-5.73957666666667;48.5969833333333;6.78733468344872;12.2446758999515;4139
-5.739245;48.5973766666667;6.78733468344872;12.2446758999515;4146
-5.73867666666667;48.5980533333333;6.78733468344872;12.2446758999515;4157
-5.738115;48.59873;6.57260187900247;12.361266300025;4168
-5.73784166666667;48.5990733333333;6.78733468344872;12.2446758999515;4177
-5.737055;48.6000433333333;6.78733468344872;12.2446758999515;4193
-5.73677666666667;48.6003833333333;6.78733468344872;12.2446758999515;4199
-5.736445;48.60078;6.78733468344872;12.2446758999515;4205
-5.73616166666667;48.6011216666667;6.78733468344872;12.2446758999515;4212
-5.735925;48.601405;6.78733468344872;12.2446758999515;4220
-5.73503;48.6024933333333;6.57260187900247;12.361266300025;4236
-5.7348;48.6027816666667;6.57260187900247;12.361266300025;4242
-5.73503;48.6024933333333;6.57260187900247;12.361266300025;4250
-5.73396666666667;48.60381;6.57260187900247;12.361266300025;4264
-5.73342833333333;48.6045066666667;6.52565454363469;12.2729712039213;4271
-5.73314;48.60485;6.57260187900247;12.361266300025;4276
-5.73255833333333;48.605605;6.52565454363469;12.2729712039213;4289
-5.73229166666667;48.6059533333333;6.52565454363469;12.2729712039213;4300
-5.73180333333333;48.6065916666667;6.52565454363469;12.2729712039213;4306
-5.73207333333333;48.6062433333333;6.52565454363469;12.2729712039213;4312
-5.73126833333333;48.607285;6.73885353648389;12.1572135955967;4320
-5.73076166666667;48.6080483333333;6.83581583041355;12.3321382043064;4333
-5.73017666666667;48.6088116666667;6.83581583041355;12.3321382043064;4347
-5.72988833333333;48.6091333333333;6.88429651502789;12.4195996745589;4354
-5.72905333333333;48.610155;6.88429651502789;12.4195996745589;4370
-5.72797333333333;48.61147;6.83581583041355;12.3321382043064;4392
