"x";"y";"vx";"vy";"t"
-5.04152666666667;49.1806516666667;-12.6639258959033;-8.22404963649021;0
-5.146965;49.135335;-12.8316598495287;-8.33297733961157;1200
-5.1584;49.1306566666667;-12.7477924728067;-8.27851322834676;1314
-5.17050833333333;49.1256266666667;-12.8316598495287;-8.33297733961157;1453
-5.21694333333333;49.106925;-13.2003761038292;-7.93158615714341;1989
-5.22915333333333;49.102155;-13.4233937586588;-7.75000000000001;2071
-5.24843;49.0948133333333;-13.4233937586588;-7.75000000000001;2292
-5.30259666666667;49.0741916666667;-13.5965986742344;-7.84999990463258;2851
-5.323255;49.0663366666667;-13.5965986742344;-7.84999990463258;3070
-5.34134333333333;49.05985;-14.2009461029582;-6.92626420288009;3249
-5.35681666666667;49.0547783333333;-13.9888022598114;-7.12765075931907;3420
-5.46958;49.0197633333333;-14.1110663554656;-6.88242692097586;4561
-5.48275333333333;49.0156783333333;-13.5099966293997;-7.80000019073487;4706
-5.513725;49.0050666666667;-13.1447454904246;-8.21374859561468;5002
-5.52670333333333;49.000205;-13.2860931608827;-7.98309016110584;5134
-5.53419;48.9974983333333;-13.4233937586588;-7.75000000000001;5216
-5.56212333333333;48.987205;-13.3718102179363;-8.03459416506828;5491
-5.57822666666667;48.981265;-13.5965986742344;-7.84999990463258;5682
-5.59141833333333;48.97642;-13.5099966293997;-7.80000019073487;5802
-5.60518333333333;48.9713533333333;-13.3718102179363;-8.03459416506828;5985
-5.61676;48.9670966666667;-13.3718102179363;-8.03459416506828;6060
-5.63269666666667;48.961035;-13.4575264575315;-8.08609767785214;6225
-5.64943333333333;48.9546166666667;-13.5432435145851;-8.13760168181458;6422
-5.66326166666667;48.949275;-13.7698035898101;-7.94999980926514;6558
-5.72324;48.92589;-13.3718102179363;-8.03459416506828;7202
-5.75338166666667;48.9140666666667;-13.4575264575315;-8.08609767785214;7500
-5.76518333333333;48.9093966666667;-13.4575264575315;-8.08609767785214;7654
-5.7793;48.9037866666667;-13.5432435145851;-8.13760168181458;7781
-5.85505166666667;48.8345266666667;-8.37272447595871;-13.3991600810239;8992
-5.88048166666667;48.808715;-8.60529685711908;-13.2509951335014;9385
-5.89103833333333;48.7981366666667;-8.55083274585427;-13.1671277567794;9579
-5.90130833333333;48.78792;-8.60529685711908;-13.2509951335014;9735
-5.94590333333333;48.74306;-8.65976044897563;-13.3348617104048;10475
-6.01339833333333;48.6759333333333;-8.55083274585427;-13.1671277567794;11620
-6.02123833333333;48.6683033333333;-8.55083274585427;-13.1671277567794;11700
-6.035735;48.6542433333333;-8.55083274585427;-13.1671277567794;11951
-6.14867166666667;48.49415;-5.36971618497783;-14.7531739671066;14355
-6.209495;48.3952866666667;-6.3044179676749;-14.1599545934603;15850
-6.215685;48.3872316666667;-6.55058305698084;-14.0477706990681;15983
-6.27221666666667;48.3130633333333;-6.61940448374038;-13.5717904419801;17151
-6.29021833333333;48.2894483333333;-6.38153591350063;-13.6852479299824;17517
-6.39517666666667;48.156145;-6.75091549332647;-13.8414279701445;19657
-6.42183166666667;48.1235783333333;-6.38153591350063;-13.6852479299824;20154
